timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.013057168006268785,0.011493905357594853,155,0.011493905357594853,0,True
2026-06-14 00:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012585146888740779,0.011748201703169838,155,0.011748201703169838,0,True
2026-06-14 00:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012794316933424596,0.011538240342555956,155,0.011538240342555956,0,True
2026-06-14 00:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012522518991063445,0.011878106019659664,155,0.011878106019659664,0,True
2026-06-14 00:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012537185297084544,0.011827590495191017,155,0.011827590495191017,0,True
2026-06-14 00:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012434906322303154,0.011445165909853686,155,0.011445165909853686,0,True
2026-06-14 00:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012370215898865732,0.01143837072769432,155,0.01143837072769432,0,True
2026-06-14 00:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012398676462081171,0.011456013367902624,155,0.011456013367902624,0,True
2026-06-14 00:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012296187911861564,0.011401085477083246,155,0.011401085477083246,0,True
2026-06-14 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012363886493225418,0.011395594149750247,155,0.011395594149750247,0,True
2026-06-14 00:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012263184495407944,0.011386991079852256,155,0.011386991079852256,0,True
2026-06-14 00:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012294774826520114,0.011410627019537626,155,0.011410627019537626,0,True
2026-06-14 00:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012256590575726747,0.011439374781094394,155,0.011439374781094394,0,True
2026-06-14 00:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012256095018678234,0.011358706318963421,155,0.011358706318963421,0,True
2026-06-14 00:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012280426584740387,0.011381561347002252,155,0.011381561347002252,0,True
2026-06-14 00:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012272414438699314,0.011408710554647998,155,0.011408710554647998,0,True
2026-06-14 00:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01226069704112115,0.011353361038465643,155,0.011353361038465643,0,True
2026-06-14 00:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012286841314215384,0.011326548209895825,155,0.011326548209895825,0,True
2026-06-14 00:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.0122863878241506,0.011327877821102712,155,0.011327877821102712,0,True
2026-06-14 00:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012328425056718481,0.011416038874379602,155,0.011416038874379602,0,True
2026-06-14 00:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012446436777419021,0.011337322070379074,155,0.011337322070379074,0,True
