timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:35:53,representation_ae_width_to_depth,ae_width_to_depth,1,8,2,0.7925340813884755,0.7718467254326477,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7718467254326477,1,0,True,,,
2026-05-16 10:35:55,representation_ae_width_to_depth,ae_width_to_depth,2,8,2,0.7693428348195663,0.7697996122954304,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7697996122954304,2,0,True,,,
2026-05-16 10:35:58,representation_ae_width_to_depth,ae_width_to_depth,3,8,2,0.7604229439646489,0.7646749996773353,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7646749996773353,3,0,True,,,
2026-05-16 10:36:00,representation_ae_width_to_depth,ae_width_to_depth,4,8,2,0.7552675470071514,0.7605768491539786,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7605768491539786,4,0,True,,,
2026-05-16 10:36:03,representation_ae_width_to_depth,ae_width_to_depth,5,8,2,0.752033196243007,0.7579549712678536,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7579549712678536,5,0,True,,,
2026-05-16 10:36:05,representation_ae_width_to_depth,ae_width_to_depth,6,8,2,0.7498528061580213,0.7561865513171799,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7561865513171799,6,0,True,,,
2026-05-16 10:36:08,representation_ae_width_to_depth,ae_width_to_depth,7,8,2,0.748292296428678,0.754728706161532,representation,ae_width_to_depth,cand_006_d2_w8,70,0.754728706161532,7,0,True,,,
2026-05-16 10:36:10,representation_ae_width_to_depth,ae_width_to_depth,8,8,2,0.747027690370451,0.7536175809475549,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7536175809475549,8,0,True,,,
2026-05-16 10:36:13,representation_ae_width_to_depth,ae_width_to_depth,9,8,2,0.7460147875111027,0.7526205879242924,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7526205879242924,9,0,True,,,
2026-05-16 10:36:15,representation_ae_width_to_depth,ae_width_to_depth,10,8,2,0.745044917000676,0.7517375160169668,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7517375160169668,10,0,True,,,
2026-05-16 10:36:18,representation_ae_width_to_depth,ae_width_to_depth,11,8,2,0.7441129918519674,0.7508770486343805,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7508770486343805,11,0,True,,,
2026-05-16 10:36:20,representation_ae_width_to_depth,ae_width_to_depth,12,8,2,0.7432268703415493,0.7500042286367048,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7500042286367048,12,0,True,,,
2026-05-16 10:36:23,representation_ae_width_to_depth,ae_width_to_depth,13,8,2,0.7423479398934562,0.7491538538784828,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7491538538784828,13,0,True,,,
2026-05-16 10:36:26,representation_ae_width_to_depth,ae_width_to_depth,14,8,2,0.741492273423797,0.74827445590232,representation,ae_width_to_depth,cand_006_d2_w8,70,0.74827445590232,14,0,True,,,
2026-05-16 10:36:28,representation_ae_width_to_depth,ae_width_to_depth,15,8,2,0.7405681633466605,0.7474400074854851,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7474400074854851,15,0,True,,,
2026-05-16 10:36:31,representation_ae_width_to_depth,ae_width_to_depth,16,8,2,0.7396738028449878,0.7465893974150482,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7465893974150482,16,0,True,,,
2026-05-16 10:36:33,representation_ae_width_to_depth,ae_width_to_depth,17,8,2,0.7387866508175672,0.7457317186888212,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7457317186888212,17,0,True,,,
2026-05-16 10:36:36,representation_ae_width_to_depth,ae_width_to_depth,18,8,2,0.7379090123198015,0.7449120341396807,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7449120341396807,18,0,True,,,
2026-05-16 10:36:38,representation_ae_width_to_depth,ae_width_to_depth,19,8,2,0.7370745946268383,0.7441066617489772,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7441066617489772,19,0,True,,,
2026-05-16 10:36:41,representation_ae_width_to_depth,ae_width_to_depth,20,8,2,0.7362070981669515,0.7433097597670488,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7433097597670488,20,0,True,,,
2026-05-16 10:36:43,representation_ae_width_to_depth,ae_width_to_depth,21,8,2,0.7354589391779549,0.7425625422877355,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7425625422877355,21,0,True,,,
2026-05-16 10:36:46,representation_ae_width_to_depth,ae_width_to_depth,22,8,2,0.7346557553301107,0.7418815854570279,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7418815854570279,22,0,True,,,
2026-05-16 10:36:49,representation_ae_width_to_depth,ae_width_to_depth,23,8,2,0.733896342952635,0.7410959317469519,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7410959317469519,23,0,True,,,
2026-05-16 10:36:51,representation_ae_width_to_depth,ae_width_to_depth,24,8,2,0.7332525393348412,0.7405185833504351,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7405185833504351,24,0,True,,,
2026-05-16 10:36:54,representation_ae_width_to_depth,ae_width_to_depth,25,8,2,0.7325831248003076,0.7398772036971202,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7398772036971202,25,0,True,,,
2026-05-16 10:36:56,representation_ae_width_to_depth,ae_width_to_depth,26,8,2,0.7319947589323701,0.739310432973268,representation,ae_width_to_depth,cand_006_d2_w8,70,0.739310432973268,26,0,True,,,
2026-05-16 10:36:59,representation_ae_width_to_depth,ae_width_to_depth,27,8,2,0.7314338713168165,0.7387208723615253,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7387208723615253,27,0,True,,,
2026-05-16 10:37:01,representation_ae_width_to_depth,ae_width_to_depth,28,8,2,0.7308036180684956,0.7382169316999699,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7382169316999699,28,0,True,,,
2026-05-16 10:37:04,representation_ae_width_to_depth,ae_width_to_depth,29,8,2,0.7303071353781287,0.7376828424651656,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7376828424651656,29,0,True,,,
2026-05-16 10:37:06,representation_ae_width_to_depth,ae_width_to_depth,30,8,2,0.7298011781172653,0.7372313016665474,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7372313016665474,30,0,True,,,
2026-05-16 10:37:09,representation_ae_width_to_depth,ae_width_to_depth,31,8,2,0.7293621097124782,0.7368583531287863,representation,ae_width_to_depth,cand_006_d2_w8,70,0.7368583531287863,31,0,True,,,
