timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006051230468193748,0.006071361862497138,1489,0.006071361862497138,0,True
2026-06-14 08:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005856640949237883,0.006106095660445946,1489,0.006106095660445946,0,True
2026-06-14 08:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005828068127539841,0.005973445942417951,1489,0.005973445942417951,0,True
2026-06-14 08:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005802648695235592,0.005989184694775051,1489,0.005989184694775051,0,True
2026-06-14 08:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005875904675422355,0.006111605977872784,1489,0.006111605977872784,0,True
2026-06-14 08:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005849852933913479,0.006080125629684143,1489,0.006080125629684143,0,True
2026-06-14 08:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005817397009097323,0.0060401547904012235,1489,0.0060401547904012235,0,True
2026-06-14 08:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058239856776067175,0.006044976801898136,1489,0.006044976801898136,0,True
2026-06-14 08:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057662872716412435,0.0059167407476863765,1489,0.0059167407476863765,0,True
2026-06-14 08:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005768402903546032,0.006037206363499206,1489,0.006037206363499206,0,True
2026-06-14 08:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005813629066102375,0.005954200473264965,1489,0.005954200473264965,0,True
2026-06-14 08:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058354050951179,0.006052724862299163,1489,0.006052724862299163,0,True
2026-06-14 08:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005822823143021513,0.006099208574319865,1489,0.006099208574319865,0,True
2026-06-14 08:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005851928341096424,0.00599991457408229,1489,0.00599991457408229,0,True
2026-06-14 08:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005880902363525784,0.0060341789486179935,1489,0.0060341789486179935,0,True
2026-06-14 08:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00589876560561747,0.0060067031802396535,1489,0.0060067031802396535,0,True
2026-06-14 08:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005832616893378998,0.006012077457271276,1489,0.006012077457271276,0,True
2026-06-14 08:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005988444121263281,0.0060219980932403995,1489,0.0060219980932403995,0,True
2026-06-14 08:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006261278970005506,0.006012611232924747,1489,0.006012611232924747,0,True
