timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:27:28,representation_ae_width_only,ae_width_only,1,57,9,0.13854574739525227,0.14343820956782857,representation,ae_width_only,cand_499_d9_w57,515,0.14343820956782857,1,0,True,0.9472300509885759,0.9464725219875734,,0.9542520782774823,0.22855171109129865
2026-06-01 07:27:40,representation_ae_width_only,ae_width_only,2,57,9,0.09627699052935375,0.12472179577933562,representation,ae_width_only,cand_499_d9_w57,515,0.12472179577933562,2,0,True,0.9615886060971149,0.9518596926042581,,,
2026-06-01 07:27:49,representation_ae_width_only,ae_width_only,3,57,9,0.09097221709039438,0.11309925184004939,representation,ae_width_only,cand_499_d9_w57,515,0.11309925184004939,3,0,True,0.9631634431272993,0.9566616753584276,,,
2026-06-01 07:27:56,representation_ae_width_only,ae_width_only,4,57,9,0.08871098730553396,0.11040568334780118,representation,ae_width_only,cand_499_d9_w57,515,0.11040568334780118,4,0,True,0.9642778769819926,0.9565067726889382,,,
2026-06-01 07:28:08,representation_ae_width_only,ae_width_only,5,57,9,0.08747081228798123,0.11301730489003896,representation,ae_width_only,cand_499_d9_w57,515,0.11040568334780118,4,1,False,0.9643703879004324,0.9561453331267964,,0.9558183163800967,0.21144025073872313
2026-06-01 07:28:12,representation_ae_width_only,ae_width_only,6,57,9,0.08803664378002592,0.10649623510045103,representation,ae_width_only,cand_499_d9_w57,515,0.10649623510045103,6,0,True,0.9645704696542673,0.9581418564224368,,,
2026-06-01 07:28:15,representation_ae_width_only,ae_width_only,7,57,9,0.08552122130925591,0.11729254514582689,representation,ae_width_only,cand_499_d9_w57,515,0.10649623510045103,6,1,False,0.9652503173339644,0.95454467220874,,,
2026-06-01 07:28:22,representation_ae_width_only,ae_width_only,8,57,9,0.08476847863895434,0.1089136040652519,representation,ae_width_only,cand_499_d9_w57,515,0.10649623510045103,6,2,False,0.9657494460101977,0.9583656047228103,,,
2026-06-01 07:28:31,representation_ae_width_only,ae_width_only,9,57,9,0.08238054468786343,0.10940481787895788,representation,ae_width_only,cand_499_d9_w57,515,0.10649623510045103,6,3,False,0.9668165486973171,0.9580213765683895,,,
2026-06-01 07:28:47,representation_ae_width_only,ae_width_only,10,57,9,0.08484733050202972,0.1086890652040465,representation,ae_width_only,cand_499_d9_w57,515,0.10649623510045103,6,4,False,0.9659947075148986,0.958727044284952,,0.9551814942944183,0.21553799469093793
2026-06-01 07:28:54,representation_ae_width_only,ae_width_only,11,57,9,0.08610178686296752,0.10883364694551134,representation,ae_width_only,cand_499_d9_w57,515,0.10649623510045103,6,5,False,0.9652395602504249,0.9580213765683895,,,
2026-06-01 07:29:00,representation_ae_width_only,ae_width_only,12,57,9,0.0853787198933653,0.10742140757785405,representation,ae_width_only,cand_499_d9_w57,515,0.10649623510045103,6,6,False,0.9653514339192358,0.9581418564224368,,,
2026-06-01 07:29:04,representation_ae_width_only,ae_width_only,13,57,9,0.08381561586971022,0.10490702734361042,representation,ae_width_only,cand_499_d9_w57,515,0.10490702734361042,13,0,True,0.9660097674318538,0.959587614671004,,,
2026-06-01 07:29:08,representation_ae_width_only,ae_width_only,14,57,9,0.08519510672226366,0.10760891511060455,representation,ae_width_only,cand_499_d9_w57,515,0.10490702734361042,13,1,False,0.9658247455949743,0.9594155005937935,,,
2026-06-01 07:29:45,representation_ae_width_only,ae_width_only,15,57,9,0.0831249794200669,0.11083264021665754,representation,ae_width_only,cand_499_d9_w57,515,0.10490702734361042,13,2,False,0.9661797293517781,0.9572124404055008,,0.955491299633397,0.18619092844353427
2026-06-01 07:29:50,representation_ae_width_only,ae_width_only,16,57,9,0.08154470432791036,0.11000058966277193,representation,ae_width_only,cand_499_d9_w57,515,0.10490702734361042,13,3,False,0.9672748004561004,0.9583828161305313,,,
2026-06-01 07:29:55,representation_ae_width_only,ae_width_only,17,57,9,0.0844843868517811,0.10493992088727948,representation,ae_width_only,cand_499_d9_w57,515,0.10490702734361042,13,4,False,0.9659731933478195,0.9593982891860725,,,
