timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6370960930328803,0.6408320538191432,1506,0.6408320538191432,0,True
2026-06-15 23:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6303811616242664,0.6353239228078267,1506,0.6353239228078267,0,True
2026-06-15 23:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6262443112836145,0.6322127191044312,1506,0.6322127191044312,0,True
2026-06-15 23:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6242548655749101,0.630987020127201,1506,0.630987020127201,0,True
2026-06-15 23:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.623529838689087,0.6304388523421881,1506,0.6304388523421881,0,True
2026-06-15 23:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6231324802295253,0.6301713386853405,1506,0.6301713386853405,0,True
2026-06-15 23:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6229367376027836,0.6300526368708494,1506,0.6300526368708494,0,True
2026-06-15 23:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6227914944170254,0.6298940433760079,1506,0.6298940433760079,0,True
2026-06-15 23:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6227084012345576,0.6298204936726126,1506,0.6298204936726126,0,True
2026-06-15 23:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6226301821488547,0.6297583177615721,1506,0.6297583177615721,0,True
2026-06-15 23:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6225396222959597,0.6297074884242424,1506,0.6297074884242424,0,True
2026-06-15 23:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6225063909103178,0.6296789176777877,1506,0.6296789176777877,0,True
2026-06-15 23:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.622443689415119,0.6296343117707675,1506,0.6296343117707675,0,True
2026-06-15 23:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6223534017531351,0.6296211315855894,1506,0.6296211315855894,0,True
2026-06-15 23:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6222904363973901,0.6295441086582673,1506,0.6295441086582673,0,True
2026-06-15 23:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6222855194928952,0.6295144883628696,1506,0.6295144883628696,0,True
2026-06-15 23:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.622241761638715,0.6295066029795152,1506,0.6295066029795152,0,True
2026-06-15 23:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.622152795278637,0.6294989179751153,1506,0.6294989179751153,0,True
2026-06-15 23:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6221148786893905,0.6294924245281016,1506,0.6294924245281016,0,True
2026-06-15 23:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6220999535265587,0.6295177120517834,1506,0.6295177120517834,0,True
2026-06-15 23:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6220570116288172,0.6294090349402038,1506,0.6294090349402038,0,True
2026-06-15 23:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6220434398318841,0.6294362651284321,1506,0.6294362651284321,0,True
2026-06-15 23:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6219638431139687,0.6293730178141302,1506,0.6293730178141302,0,True
2026-06-15 23:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6219377898936023,0.6294103411396625,1506,0.6294103411396625,0,True
2026-06-15 23:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6218905996849029,0.6293277449149157,1506,0.6293277449149157,0,True
2026-06-15 23:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6218101429633046,0.6292491843650305,1506,0.6292491843650305,0,True
2026-06-15 23:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.621782634703295,0.6292489248092231,1506,0.6292489248092231,0,True
2026-06-15 23:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6217930895223852,0.6293075662297666,1506,0.6293075662297666,0,True
2026-06-15 23:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6217635855130311,0.6292511976737147,1506,0.6292511976737147,0,True
2026-06-15 23:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6217338536923935,0.6292047077434916,1506,0.6292047077434916,0,True
