timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006664426641279105,0.006361090069053971,1376,0.006361090069053971,0,True
2026-06-14 06:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00634171929451986,0.006184165442742613,1376,0.006184165442742613,0,True
2026-06-14 06:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00628991520361248,0.006194726777741799,1376,0.006194726777741799,0,True
2026-06-14 06:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006254694701804427,0.0062833759792715735,1376,0.0062833759792715735,0,True
2026-06-14 06:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00630091969265031,0.00619675382111371,1376,0.00619675382111371,0,True
2026-06-14 06:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006343713517557995,0.006233908883172607,1376,0.006233908883172607,0,True
2026-06-14 06:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006211418476588401,0.006161368377596177,1376,0.006161368377596177,0,True
2026-06-14 06:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006189408876122936,0.006195791142297273,1376,0.006195791142297273,0,True
2026-06-14 06:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006295531081241991,0.006257752577159228,1376,0.006257752577159228,0,True
2026-06-14 06:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00625539566879611,0.006281689818187369,1376,0.006281689818187369,0,True
2026-06-14 06:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006247315908295314,0.006218731836528594,1376,0.006218731836528594,0,True
2026-06-14 06:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00614900492002554,0.0061561536196706405,1376,0.0061561536196706405,0,True
