timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063423215400322825,0.006160845624725078,1201,0.006160845624725078,0,True
2026-06-13 19:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289443293395344,0.0063132912915923435,1201,0.0063132912915923435,0,True
2026-06-13 19:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229428758621565,0.006162127937541422,1201,0.006162127937541422,0,True
2026-06-13 19:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006111436414465782,0.006072969844059582,1201,0.006072969844059582,0,True
2026-06-13 19:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006254724808254799,0.006297496452332451,1201,0.006297496452332451,0,True
2026-06-13 19:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215712039736993,0.00613149733661512,1201,0.00613149733661512,0,True
2026-06-13 19:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204539453959215,0.006095542483595919,1201,0.006095542483595919,0,True
2026-06-13 19:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006179593134941463,0.006152478412233042,1201,0.006152478412233042,0,True
2026-06-13 19:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006123621727482123,0.006078592124473697,1201,0.006078592124473697,0,True
2026-06-13 19:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006104744211422257,0.006065980479171797,1201,0.006065980479171797,0,True
2026-06-13 19:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006114879042482097,0.006129960273485068,1201,0.006129960273485068,0,True
