timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:38:00,representation_ae_width_only,ae_width_only,1,32,9,0.23964470542610025,0.2289705011353177,representation,ae_width_only,cand_278_d9_w32,294,0.2289705011353177,1,0,True,0.9067898711301392,0.911430095867541,,0.9432023545205762,0.24488220655999143
2026-05-30 03:38:09,representation_ae_width_only,ae_width_only,2,32,9,0.20156797882519645,0.20949903646548873,representation,ae_width_only,cand_278_d9_w32,294,0.20949903646548873,2,0,True,0.9199350272154213,0.9185384072563295,,,
2026-05-30 03:38:19,representation_ae_width_only,ae_width_only,3,32,9,0.1952579171886948,0.20954909661529547,representation,ae_width_only,cand_278_d9_w32,294,0.20949903646548873,2,1,False,0.9225339385985671,0.9179360079860932,,,
2026-05-30 03:38:32,representation_ae_width_only,ae_width_only,4,32,9,0.19709148586523445,0.20010477934938722,representation,ae_width_only,cand_278_d9_w32,294,0.20010477934938722,4,0,True,0.9218863621694886,0.9217397290924425,,,
2026-05-30 03:39:15,representation_ae_width_only,ae_width_only,5,32,9,0.19043927064729263,0.1974378301520017,representation,ae_width_only,cand_278_d9_w32,294,0.1974378301520017,5,0,True,0.9242335577978099,0.9220667458391422,,0.9433228343746235,0.23766576452788368
2026-05-30 03:39:24,representation_ae_width_only,ae_width_only,6,32,9,0.1878681076651804,0.1985915450538937,representation,ae_width_only,cand_278_d9_w32,294,0.1974378301520017,5,1,False,0.9253286289021321,0.9230133732637993,,,
2026-05-30 03:39:30,representation_ae_width_only,ae_width_only,7,32,9,0.18849610968212752,0.1931453075101746,representation,ae_width_only,cand_278_d9_w32,294,0.1931453075101746,7,0,True,0.924846711559562,0.925216433452092,,,
2026-05-30 03:39:41,representation_ae_width_only,ae_width_only,8,32,9,0.1910364584766755,0.20002594092327586,representation,ae_width_only,cand_278_d9_w32,294,0.1931453075101746,7,1,False,0.9241754695466965,0.9221700142854684,,,
2026-05-30 03:39:53,representation_ae_width_only,ae_width_only,9,32,9,0.19052111689035864,0.19797743888837402,representation,ae_width_only,cand_278_d9_w32,294,0.1931453075101746,7,2,False,0.9240420817108066,0.9230133732637993,,,
2026-05-30 03:40:56,representation_ae_width_only,ae_width_only,10,32,9,0.1889535780521697,0.19398946269052236,representation,ae_width_only,cand_278_d9_w32,294,0.1931453075101746,7,3,False,0.9251651212323315,0.9248894167053924,,0.9433400457823445,0.23831126720553242
2026-05-30 03:41:05,representation_ae_width_only,ae_width_only,11,32,9,0.18932655544779683,0.1972617097608674,representation,ae_width_only,cand_278_d9_w32,294,0.1931453075101746,7,4,False,0.9245455132204556,0.9235641383108725,,,
2026-05-30 03:41:16,representation_ae_width_only,ae_width_only,12,32,9,0.18867118685244386,0.19598578038522335,representation,ae_width_only,cand_278_d9_w32,294,0.1931453075101746,7,5,False,0.9252791463178504,0.9244247086969243,,,
2026-05-30 03:41:25,representation_ae_width_only,ae_width_only,13,32,9,0.18617363592631764,0.196061901962974,representation,ae_width_only,cand_278_d9_w32,294,0.1931453075101746,7,6,False,0.9255609819065855,0.9234608698645462,,,
2026-05-30 03:41:33,representation_ae_width_only,ae_width_only,14,32,9,0.18615857862130528,0.19192701033269827,representation,ae_width_only,cand_278_d9_w32,294,0.19192701033269827,14,0,True,0.9262687980034853,0.9257327756837231,,,
2026-05-30 03:42:16,representation_ae_width_only,ae_width_only,15,32,9,0.18774871190590753,0.1911306633381722,representation,ae_width_only,cand_278_d9_w32,294,0.1911306633381722,15,0,True,0.9256664013252727,0.9268515171855906,,0.9445964785459803,0.2503955444352843
