timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:28:51,generation_ae_width_only,ae_width_only,1,55,6,0.3864905695441935,0.3935937285423279,generation,ae_width_only,cand_324_d6_w55,384,0.3935937285423279,1,0,True,,,
2026-06-03 16:29:01,generation_ae_width_only,ae_width_only,2,55,6,0.39108533107004123,0.37005236744880676,generation,ae_width_only,cand_324_d6_w55,384,0.37005236744880676,2,0,True,,,
2026-06-03 16:29:12,generation_ae_width_only,ae_width_only,3,55,6,0.3569661053875961,0.35072559118270874,generation,ae_width_only,cand_324_d6_w55,384,0.35072559118270874,3,0,True,,,
2026-06-03 16:29:23,generation_ae_width_only,ae_width_only,4,55,6,0.3437228559786003,0.33962616324424744,generation,ae_width_only,cand_324_d6_w55,384,0.33962616324424744,4,0,True,,,
2026-06-03 16:29:34,generation_ae_width_only,ae_width_only,5,55,6,0.33577796145967453,0.33636778593063354,generation,ae_width_only,cand_324_d6_w55,384,0.33636778593063354,5,0,True,,,
2026-06-03 16:29:44,generation_ae_width_only,ae_width_only,6,55,6,0.3314013902229942,0.33288583159446716,generation,ae_width_only,cand_324_d6_w55,384,0.33288583159446716,6,0,True,,,
2026-06-03 16:29:55,generation_ae_width_only,ae_width_only,7,55,6,0.3318570601934,0.33543160557746887,generation,ae_width_only,cand_324_d6_w55,384,0.33288583159446716,6,1,False,,,
2026-06-03 16:30:05,generation_ae_width_only,ae_width_only,8,55,6,0.33030621870136856,0.33191776275634766,generation,ae_width_only,cand_324_d6_w55,384,0.33191776275634766,8,0,True,,,
2026-06-03 16:30:16,generation_ae_width_only,ae_width_only,9,55,6,0.3283071344276449,0.32959654927253723,generation,ae_width_only,cand_324_d6_w55,384,0.32959654927253723,9,0,True,,,
2026-06-03 16:30:27,generation_ae_width_only,ae_width_only,10,55,6,0.32693333479003506,0.3293405771255493,generation,ae_width_only,cand_324_d6_w55,384,0.3293405771255493,10,0,True,,,
2026-06-03 16:30:37,generation_ae_width_only,ae_width_only,11,55,6,0.3262931965555182,0.3290676474571228,generation,ae_width_only,cand_324_d6_w55,384,0.3290676474571228,11,0,True,,,
2026-06-03 16:30:47,generation_ae_width_only,ae_width_only,12,55,6,0.3285977482720057,0.3351213335990906,generation,ae_width_only,cand_324_d6_w55,384,0.3290676474571228,11,1,False,,,
2026-06-03 16:30:58,generation_ae_width_only,ae_width_only,13,55,6,0.33040169165070876,0.3292779326438904,generation,ae_width_only,cand_324_d6_w55,384,0.3290676474571228,11,2,False,,,
2026-06-03 16:31:08,generation_ae_width_only,ae_width_only,14,55,6,0.32724087351760767,0.3341050446033478,generation,ae_width_only,cand_324_d6_w55,384,0.3290676474571228,11,3,False,,,
2026-06-03 16:31:19,generation_ae_width_only,ae_width_only,15,55,6,0.3286051328766303,0.33193159103393555,generation,ae_width_only,cand_324_d6_w55,384,0.3290676474571228,11,4,False,,,
2026-06-03 16:31:29,generation_ae_width_only,ae_width_only,16,55,6,0.32819767869746547,0.3327520191669464,generation,ae_width_only,cand_324_d6_w55,384,0.3290676474571228,11,5,False,,,
2026-06-03 16:31:40,generation_ae_width_only,ae_width_only,17,55,6,0.3275329568188802,0.3285779654979706,generation,ae_width_only,cand_324_d6_w55,384,0.3285779654979706,17,0,True,,,
2026-06-03 16:31:51,generation_ae_width_only,ae_width_only,18,55,6,0.3258742035981779,0.3269844651222229,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,0,True,,,
2026-06-03 16:32:01,generation_ae_width_only,ae_width_only,19,55,6,0.32582396730552665,0.33050021529197693,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,1,False,,,
2026-06-03 16:32:12,generation_ae_width_only,ae_width_only,20,55,6,0.32768232764110017,0.3293704092502594,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,2,False,,,
2026-06-03 16:32:23,generation_ae_width_only,ae_width_only,21,55,6,0.3270307892959896,0.32942065596580505,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,3,False,,,
2026-06-03 16:32:33,generation_ae_width_only,ae_width_only,22,55,6,0.32704134688715203,0.3316768705844879,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,4,False,,,
2026-06-03 16:32:44,generation_ae_width_only,ae_width_only,23,55,6,0.3287803757065291,0.33151254057884216,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,5,False,,,
2026-06-03 16:32:54,generation_ae_width_only,ae_width_only,24,55,6,0.32683329414381135,0.33469629287719727,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,6,False,,,
2026-06-03 16:33:05,generation_ae_width_only,ae_width_only,25,55,6,0.32781338003028426,0.3297698497772217,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,7,False,,,
2026-06-03 16:33:15,generation_ae_width_only,ae_width_only,26,55,6,0.32674650646295256,0.3275301158428192,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,8,False,,,
2026-06-03 16:33:26,generation_ae_width_only,ae_width_only,27,55,6,0.3262276534224405,0.32739323377609253,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,9,False,,,
2026-06-03 16:33:36,generation_ae_width_only,ae_width_only,28,55,6,0.32742155158684655,0.3303954303264618,generation,ae_width_only,cand_324_d6_w55,384,0.3269844651222229,18,10,False,,,
