timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 10:57:51,generation_ae_width_only,ae_width_only,1,94,5,0.041371717872606815,0.05568975210189819,generation,ae_width_only,cand_462_d5_w94,521,0.05568975210189819,1,0,True,,,
2026-06-04 10:58:04,generation_ae_width_only,ae_width_only,2,94,5,0.06506248218537375,0.04307054355740547,generation,ae_width_only,cand_462_d5_w94,521,0.04307054355740547,2,0,True,,,
2026-06-04 10:58:17,generation_ae_width_only,ae_width_only,3,94,5,0.02879234814527455,0.01967257261276245,generation,ae_width_only,cand_462_d5_w94,521,0.01967257261276245,3,0,True,,,
2026-06-04 10:58:29,generation_ae_width_only,ae_width_only,4,94,5,0.013959161358619,0.011532139033079147,generation,ae_width_only,cand_462_d5_w94,521,0.011532139033079147,4,0,True,,,
2026-06-04 10:58:42,generation_ae_width_only,ae_width_only,5,94,5,0.009168155850648922,0.007073857355862856,generation,ae_width_only,cand_462_d5_w94,521,0.007073857355862856,5,0,True,,,
2026-06-04 10:58:55,generation_ae_width_only,ae_width_only,6,94,5,0.006091337187707345,0.004606687463819981,generation,ae_width_only,cand_462_d5_w94,521,0.004606687463819981,6,0,True,,,
2026-06-04 10:59:08,generation_ae_width_only,ae_width_only,7,94,5,0.004205526429564318,0.002649195957928896,generation,ae_width_only,cand_462_d5_w94,521,0.002649195957928896,7,0,True,,,
2026-06-04 10:59:20,generation_ae_width_only,ae_width_only,8,94,5,0.002747905787367411,0.0020896075293421745,generation,ae_width_only,cand_462_d5_w94,521,0.0020896075293421745,8,0,True,,,
2026-06-04 10:59:33,generation_ae_width_only,ae_width_only,9,94,5,0.001943952242612644,0.0018723153043538332,generation,ae_width_only,cand_462_d5_w94,521,0.0018723153043538332,9,0,True,,,
2026-06-04 10:59:46,generation_ae_width_only,ae_width_only,10,94,5,0.002449565187136629,0.0034191973973065615,generation,ae_width_only,cand_462_d5_w94,521,0.0018723153043538332,9,1,False,,,
2026-06-04 10:59:59,generation_ae_width_only,ae_width_only,11,94,5,0.002975687795706953,0.0018282618839293718,generation,ae_width_only,cand_462_d5_w94,521,0.0018723153043538332,9,2,False,,,
2026-06-04 11:00:11,generation_ae_width_only,ae_width_only,12,94,5,0.002344682993015391,0.0027356259524822235,generation,ae_width_only,cand_462_d5_w94,521,0.0018723153043538332,9,3,False,,,
2026-06-04 11:00:24,generation_ae_width_only,ae_width_only,13,94,5,0.0026220444617744273,0.002219600137323141,generation,ae_width_only,cand_462_d5_w94,521,0.0018723153043538332,9,4,False,,,
2026-06-04 11:00:36,generation_ae_width_only,ae_width_only,14,94,5,0.001974917869517076,0.001989652868360281,generation,ae_width_only,cand_462_d5_w94,521,0.0018723153043538332,9,5,False,,,
2026-06-04 11:00:50,generation_ae_width_only,ae_width_only,15,94,5,0.0015709413881630735,0.0018535524141043425,generation,ae_width_only,cand_462_d5_w94,521,0.0018723153043538332,9,6,False,,,
2026-06-04 11:01:02,generation_ae_width_only,ae_width_only,16,94,5,0.001984447817158069,0.001728614093735814,generation,ae_width_only,cand_462_d5_w94,521,0.001728614093735814,16,0,True,,,
2026-06-04 11:01:14,generation_ae_width_only,ae_width_only,17,94,5,0.0017846017381227966,0.001572010456584394,generation,ae_width_only,cand_462_d5_w94,521,0.001572010456584394,17,0,True,,,
2026-06-04 11:01:27,generation_ae_width_only,ae_width_only,18,94,5,0.001867418741962906,0.0024922918528318405,generation,ae_width_only,cand_462_d5_w94,521,0.001572010456584394,17,1,False,,,
2026-06-04 11:01:40,generation_ae_width_only,ae_width_only,19,94,5,0.0020532658240188023,0.0014517618110403419,generation,ae_width_only,cand_462_d5_w94,521,0.0014517618110403419,19,0,True,,,
2026-06-04 11:01:52,generation_ae_width_only,ae_width_only,20,94,5,0.0014659888812136562,0.0016025356017053127,generation,ae_width_only,cand_462_d5_w94,521,0.0014517618110403419,19,1,False,,,
2026-06-04 11:02:05,generation_ae_width_only,ae_width_only,21,94,5,0.001599776270764355,0.0018765017157420516,generation,ae_width_only,cand_462_d5_w94,521,0.0014517618110403419,19,2,False,,,
2026-06-04 11:02:17,generation_ae_width_only,ae_width_only,22,94,5,0.0024242648368642873,0.0024295898620039225,generation,ae_width_only,cand_462_d5_w94,521,0.0014517618110403419,19,3,False,,,
2026-06-04 11:02:30,generation_ae_width_only,ae_width_only,23,94,5,0.0024778078172384703,0.002035735873505473,generation,ae_width_only,cand_462_d5_w94,521,0.0014517618110403419,19,4,False,,,
