timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8847752282163013,0.8868218045473013,489,0.8868218045473013,0,True
2026-06-13 08:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8772009208937863,0.88400731397511,489,0.88400731397511,0,True
2026-06-13 08:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8744153538278775,0.881199947953772,489,0.881199947953772,0,True
2026-06-13 08:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8714587195674477,0.8781404288914304,489,0.8781404288914304,0,True
2026-06-13 08:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8683495158839458,0.8749811803019828,489,0.8749811803019828,0,True
2026-06-13 08:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8652074735876241,0.871751778544445,489,0.871751778544445,0,True
2026-06-13 08:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8620270074487171,0.8686214268450684,489,0.8686214268450684,0,True
2026-06-13 08:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8590081098024233,0.8658454143164505,489,0.8658454143164505,0,True
2026-06-13 08:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8562400897940671,0.8632458293358555,489,0.8632458293358555,0,True
2026-06-13 08:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8537068474039108,0.8608944764988913,489,0.8608944764988913,0,True
2026-06-13 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8514067216973171,0.858735897433698,489,0.858735897433698,0,True
2026-06-13 08:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8493725500896531,0.8569300494418329,489,0.8569300494418329,0,True
2026-06-13 08:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8477102520579671,0.8554580264851792,489,0.8554580264851792,0,True
2026-06-13 08:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8463641528590217,0.8543322646895493,489,0.8543322646895493,0,True
2026-06-13 08:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8453000969165179,0.8533514473344334,489,0.8533514473344334,0,True
2026-06-13 08:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8444921403930313,0.85268196446504,489,0.85268196446504,0,True
2026-06-13 08:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8438562707147393,0.8521124428443881,489,0.8521124428443881,0,True
2026-06-13 08:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8433863696775323,0.8516904895643066,489,0.8516904895643066,0,True
2026-06-13 08:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.843016981536377,0.851329732985774,489,0.851329732985774,0,True
2026-06-13 08:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.842721490787815,0.8510768838165627,489,0.8510768838165627,0,True
2026-06-13 08:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8424876910610034,0.850893258808406,489,0.850893258808406,0,True
2026-06-13 08:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8423120347753515,0.8507109651132466,489,0.8507109651132466,0,True
2026-06-13 08:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8421694225340742,0.8505369453565099,489,0.8505369453565099,0,True
2026-06-13 08:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8420325962212407,0.8504236342461678,489,0.8504236342461678,0,True
2026-06-13 08:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8419348505954345,0.8502947539268074,489,0.8502947539268074,0,True
2026-06-13 08:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8418413232378242,0.850197244953554,489,0.850197244953554,0,True
2026-06-13 08:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8417701679453664,0.8501471036471623,489,0.8501471036471623,0,True
2026-06-13 08:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.841712433980589,0.8500653284658564,489,0.8500653284658564,0,True
2026-06-13 08:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8416835455967717,0.8500321190210836,489,0.8500321190210836,0,True
2026-06-13 08:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8416173511765473,0.8499548443089939,489,0.8499548443089939,0,True
2026-06-13 08:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8415728028956078,0.8499157878753907,489,0.8499157878753907,0,True
2026-06-13 08:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8415327816495684,0.8498928247297309,489,0.8498928247297309,0,True
2026-06-13 08:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8415058984844387,0.849843559895068,489,0.849843559895068,0,True
