timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:50:13,representation_ae_width_only,ae_width_only,1,233,2,0.1764308638504767,0.16899820737996854,representation,ae_width_only,cand_388_d2_w233,472,0.16899820737996854,1,0,True,0.9402400981046019,0.9403968950620472,,0.9429441834047607,0.1784561223365738
2026-05-31 07:50:24,representation_ae_width_only,ae_width_only,2,233,2,0.09790725641918994,0.11978071687340057,representation,ae_width_only,cand_388_d2_w233,472,0.11978071687340057,2,0,True,0.9617349024332523,0.9560764874959123,,,
2026-05-31 07:50:34,representation_ae_width_only,ae_width_only,3,233,2,0.08383360538467458,0.11646673189971216,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,0,True,0.9677481121318389,0.9566444639507066,,,
2026-05-31 07:50:45,representation_ae_width_only,ae_width_only,4,233,2,0.07977491499310436,0.11978131270633709,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,1,False,0.9697833523375142,0.9548200547322766,,,
2026-05-31 07:51:46,representation_ae_width_only,ae_width_only,5,233,2,0.08184821162071397,0.12628519369205574,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,2,False,0.9685936188980444,0.9523416120204472,,0.9433916800055077,0.11555136770435476
2026-05-31 07:51:55,representation_ae_width_only,ae_width_only,6,233,2,0.08107568644336137,0.12019277867171171,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,3,False,0.9691357759084357,0.95454467220874,,,
2026-05-31 07:52:05,representation_ae_width_only,ae_width_only,7,233,2,0.08070222440536311,0.12488345679006828,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,4,False,0.9690131451560853,0.9519285382351422,,,
2026-05-31 07:52:17,representation_ae_width_only,ae_width_only,8,233,2,0.08196866991129147,0.11823505822961723,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,5,False,0.968666767066113,0.9550954372558131,,,
2026-05-31 07:52:27,representation_ae_width_only,ae_width_only,9,233,2,0.07983394331706094,0.12530588992185593,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,6,False,0.9694864568318238,0.9519457496428633,,,
2026-05-31 07:53:16,representation_ae_width_only,ae_width_only,10,233,2,0.07919540176843039,0.1184034509946347,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,7,False,0.9697855037542221,0.955474088225676,,0.9430818746665289,0.11537209625509308
2026-05-31 07:53:28,representation_ae_width_only,ae_width_only,11,233,2,0.07964266852669316,0.12979550005222126,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,8,False,0.9697489296701878,0.9511196020722535,,,
2026-05-31 07:53:37,representation_ae_width_only,ae_width_only,12,233,2,0.08027775818101947,0.12128959378824429,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,9,False,0.9692476495772466,0.9539766957539457,,,
2026-05-31 07:53:50,representation_ae_width_only,ae_width_only,13,233,2,0.08124638683875152,0.12898429889026167,representation,ae_width_only,cand_388_d2_w233,472,0.11646673189971216,3,10,False,0.9688840601536112,0.9506548940637854,,,
