timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:24:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.21960385207800207,0.2364068627357483,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2364068627357483,1,0,True,,,
2026-05-27 08:24:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.21229472757828538,0.23483394086360931,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.23483394086360931,2,0,True,,,
2026-05-27 08:24:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.21017810682407137,0.2321525365114212,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2321525365114212,3,0,True,,,
2026-05-27 08:24:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.20906567695739947,0.2306836098432541,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2306836098432541,4,0,True,,,
2026-05-27 08:24:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.20806720571694562,0.22986575961112976,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22986575961112976,5,0,True,,,
2026-05-27 08:24:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.20739986711848382,0.22913742065429688,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22913742065429688,6,0,True,,,
2026-05-27 08:24:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.2068268217576314,0.22843387722969055,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22843387722969055,7,0,True,,,
2026-05-27 08:24:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.20609403235953874,0.22775934636592865,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22775934636592865,8,0,True,,,
2026-05-27 08:24:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.20556528335329524,0.22692881524562836,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22692881524562836,9,0,True,,,
2026-05-27 08:24:19,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.2047324973067235,0.22622543573379517,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22622543573379517,10,0,True,,,
2026-05-27 08:24:20,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.20395432890310267,0.22543440759181976,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22543440759181976,11,0,True,,,
2026-05-27 08:24:21,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.20338722274134757,0.22462749481201172,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22462749481201172,12,0,True,,,
2026-05-27 08:24:22,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.2024948268795563,0.22384566068649292,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22384566068649292,13,0,True,,,
2026-05-27 08:24:23,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.20173300335983027,0.22288542985916138,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22288542985916138,14,0,True,,,
2026-05-27 08:24:24,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.20086322392339234,0.22204895317554474,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22204895317554474,15,0,True,,,
2026-05-27 08:24:25,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.2000535492363264,0.22112832963466644,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.22112832963466644,16,0,True,,,
2026-05-27 08:24:26,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.19935524559630605,0.2203085720539093,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2203085720539093,17,0,True,,,
2026-05-27 08:24:27,anomaly_ae_width_to_depth,ae_width_to_depth,18,110,10,0.19860555245277176,0.2195512056350708,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2195512056350708,18,0,True,,,
2026-05-27 08:24:28,anomaly_ae_width_to_depth,ae_width_to_depth,19,110,10,0.19797498369579222,0.2189459651708603,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2189459651708603,19,0,True,,,
2026-05-27 08:24:29,anomaly_ae_width_to_depth,ae_width_to_depth,20,110,10,0.1973715822491367,0.21813763678073883,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.21813763678073883,20,0,True,,,
2026-05-27 08:24:30,anomaly_ae_width_to_depth,ae_width_to_depth,21,110,10,0.19665001582124217,0.2175595462322235,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2175595462322235,21,0,True,,,
2026-05-27 08:24:31,anomaly_ae_width_to_depth,ae_width_to_depth,22,110,10,0.19611349660851443,0.21704286336898804,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.21704286336898804,22,0,True,,,
2026-05-27 08:24:33,anomaly_ae_width_to_depth,ae_width_to_depth,23,110,10,0.1957386157242078,0.21665073931217194,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.21665073931217194,23,0,True,,,
2026-05-27 08:24:34,anomaly_ae_width_to_depth,ae_width_to_depth,24,110,10,0.1952228834844329,0.2159934937953949,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2159934937953949,24,0,True,,,
2026-05-27 08:24:35,anomaly_ae_width_to_depth,ae_width_to_depth,25,110,10,0.1946517873375564,0.21534258127212524,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.21534258127212524,25,0,True,,,
2026-05-27 08:24:36,anomaly_ae_width_to_depth,ae_width_to_depth,26,110,10,0.19434328387645103,0.21507947146892548,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.21507947146892548,26,0,True,,,
2026-05-27 08:24:37,anomaly_ae_width_to_depth,ae_width_to_depth,27,110,10,0.19395794233106514,0.21477602422237396,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.21477602422237396,27,0,True,,,
2026-05-27 08:24:38,anomaly_ae_width_to_depth,ae_width_to_depth,28,110,10,0.1936086194744278,0.2142454832792282,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.2142454832792282,28,0,True,,,
2026-05-27 08:24:39,anomaly_ae_width_to_depth,ae_width_to_depth,29,110,10,0.19328412042532805,0.21392939984798431,anomaly,ae_width_to_depth,cand_924_d10_w110,1060,0.21392939984798431,29,0,True,,,
