timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 12:44:50,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,1,15,1,1.6120341127314421,1.3605055172934457,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,1.3605055172934457,1,0,True,0.43267571695961793,0.5489750606702122,
2026-06-14 12:45:31,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,2,15,1,1.114223624245209,0.9212814795279679,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.9212814795279679,2,0,True,0.5948387513177428,0.6365639145625721,
2026-06-14 12:46:08,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,3,15,1,0.8420550131602361,0.7887274052692124,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.7887274052692124,3,0,True,0.656969514425249,0.6722259513605617,
2026-06-14 12:46:44,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,4,15,1,0.7618579646593189,0.7406404226789072,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.7406404226789072,4,0,True,0.6826617327510165,0.6914855166004027,
2026-06-14 12:47:18,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,5,15,1,0.7256148178650619,0.7122926009287922,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.7122926009287922,5,0,True,0.6985822163894925,0.7046350320992754,
2026-06-14 12:47:53,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,6,15,1,0.7020915660158815,0.6931282149475558,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6931282149475558,6,0,True,0.7087713259181171,0.7136882325605411,
2026-06-14 12:48:30,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,7,15,1,0.685717013008877,0.6794172784327698,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6794172784327698,7,0,True,0.7159828747230051,0.7178361818213111,
2026-06-14 12:49:11,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,8,15,1,0.6743923786105511,0.6701829404911444,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6701829404911444,8,0,True,0.7196983713775521,0.721450577442729,
2026-06-14 12:49:47,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,9,15,1,0.6664755780290469,0.6633645366944064,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6633645366944064,9,0,True,0.7224349734300036,0.7239634429700005,
2026-06-14 12:50:23,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,10,15,1,0.6603078065798514,0.6578264577883525,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6578264577883525,10,0,True,0.7247972289752802,0.7258050635961515,
2026-06-14 12:51:04,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,11,15,1,0.6552758442976243,0.6531853247927285,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6531853247927285,11,0,True,0.7263053720875197,0.726906593690298,
2026-06-14 12:51:47,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,12,15,1,0.6508164522528908,0.6487158556484798,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6487158556484798,12,0,True,0.7276112820292162,0.7288859055782172,
2026-06-14 12:52:24,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,13,15,1,0.6465810393787508,0.64466794556331,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.64466794556331,13,0,True,0.729530345732665,0.7303488752345054,
2026-06-14 12:52:56,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,14,15,1,0.6425492748951857,0.6405414258583703,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6405414258583703,14,0,True,0.7310772143456467,0.7322593414915406,
2026-06-14 12:53:46,classification_stl_ablation_r05_d15_parammatched,stl_ablation_r05_d15_parammatched,15,15,1,0.6385465177900628,0.6365108676310531,classification,stl_ablation_r05_d15_parammatched,cand_000_d1_w15,22,0.6365108676310531,15,0,True,0.7323594587035563,0.7332231803239186,
