timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:20:30,representation_ae_width_only,ae_width_only,1,72,5,0.1547634001960494,0.14186319329453792,representation,ae_width_only,cand_354_d5_w72,366,0.14186319329453792,1,0,True,0.9421204363073084,0.9460594482022685,,0.9516875785270478,0.20142535716758514
2026-06-12 12:20:39,representation_ae_width_only,ae_width_only,2,72,5,0.09877406095123387,0.11712409225142709,representation,ae_width_only,cand_354_d5_w72,366,0.11712409225142709,2,0,True,0.9606161657451432,0.9555773566720022,,,
2026-06-12 12:20:49,representation_ae_width_only,ae_width_only,3,72,5,0.09122705290229105,0.12286125649572008,representation,ae_width_only,cand_354_d5_w72,366,0.11712409225142709,2,1,False,0.9637142058045223,0.9517220013424899,,,
2026-06-12 12:20:58,representation_ae_width_only,ae_width_only,4,72,5,0.09020283528313303,0.11997927360755868,representation,ae_width_only,cand_354_d5_w72,366,0.11712409225142709,2,2,False,0.9638088681396699,0.9542176554620403,,,
2026-06-12 12:21:42,representation_ae_width_only,ae_width_only,5,72,5,0.08897442101274294,0.11166559228605068,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,0,True,0.9644284761515458,0.9580730107915526,,0.9518769040119791,0.19993764277352535
2026-06-12 12:21:51,representation_ae_width_only,ae_width_only,6,72,5,0.08752911817497631,0.12066052745946215,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,1,False,0.9649555732449818,0.9529956455138465,,,
2026-06-12 12:22:00,representation_ae_width_only,ae_width_only,7,72,5,0.08840683719944296,0.11544481226447789,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,2,False,0.964622103655257,0.9553191855561867,,,
2026-06-12 12:22:09,representation_ae_width_only,ae_width_only,8,72,5,0.09078554753462174,0.11304876678068562,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,3,False,0.963720660054646,0.9557322593414915,,,
2026-06-12 12:22:18,representation_ae_width_only,ae_width_only,9,72,5,0.08877787680467392,0.11257860930631236,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,4,False,0.9644392332350853,0.9569198464742431,,,
2026-06-12 12:23:02,representation_ae_width_only,ae_width_only,10,72,5,0.08628520395147757,0.1166388369718775,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,5,False,0.965699963425916,0.9551987057021394,,0.9517220013424899,0.19822324203001715
2026-06-12 12:23:12,representation_ae_width_only,ae_width_only,11,72,5,0.08708543736100599,0.11214742451578949,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,6,False,0.9651448979152772,0.9575394571522005,,,
2026-06-12 12:23:21,representation_ae_width_only,ae_width_only,12,72,5,0.08708516153721346,0.11454830166256424,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,7,False,0.9653557367526516,0.9559560076418651,,,
2026-06-12 12:23:31,representation_ae_width_only,ae_width_only,13,72,5,0.08711709369804528,0.11170919177929765,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,8,False,0.965261074417504,0.9575566685599215,,,
2026-06-12 12:23:41,representation_ae_width_only,ae_width_only,14,72,5,0.08666995879109526,0.11961254812373744,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,9,False,0.965392310836686,0.9540283299771088,,,
2026-06-12 12:24:23,representation_ae_width_only,ae_width_only,15,72,5,0.08720296125462537,0.11277051227908542,representation,ae_width_only,cand_354_d5_w72,366,0.11166559228605068,5,10,False,0.9653664938361911,0.956851000843359,,0.9517736355656529,0.19740329301821913
