timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:29:43,anomaly_ae_width_only,ae_width_only,1,60,6,0.010285356370305195,0.0080032953992486,anomaly,ae_width_only,cand_351_d6_w60,411,0.0080032953992486,1,0,True,,,
2026-06-14 01:29:48,anomaly_ae_width_only,ae_width_only,2,60,6,0.006253125570065595,0.00537724606692791,anomaly,ae_width_only,cand_351_d6_w60,411,0.00537724606692791,2,0,True,,,
2026-06-14 01:29:53,anomaly_ae_width_only,ae_width_only,3,60,6,0.00456528038027702,0.004271002020686865,anomaly,ae_width_only,cand_351_d6_w60,411,0.004271002020686865,3,0,True,,,
2026-06-14 01:29:59,anomaly_ae_width_only,ae_width_only,4,60,6,0.00414712930730758,0.003728743176907301,anomaly,ae_width_only,cand_351_d6_w60,411,0.003728743176907301,4,0,True,,,
2026-06-14 01:30:05,anomaly_ae_width_only,ae_width_only,5,60,6,0.0036605105824333876,0.003456652630120516,anomaly,ae_width_only,cand_351_d6_w60,411,0.003456652630120516,5,0,True,,,
2026-06-14 01:30:09,anomaly_ae_width_only,ae_width_only,6,60,6,0.003798720694511132,0.0030816940125077963,anomaly,ae_width_only,cand_351_d6_w60,411,0.0030816940125077963,6,0,True,,,
2026-06-14 01:30:13,anomaly_ae_width_only,ae_width_only,7,60,6,0.0035741762108340742,0.002835818799212575,anomaly,ae_width_only,cand_351_d6_w60,411,0.002835818799212575,7,0,True,,,
2026-06-14 01:30:17,anomaly_ae_width_only,ae_width_only,8,60,6,0.0032933586851115484,0.0026324812788516283,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,0,True,,,
2026-06-14 01:30:21,anomaly_ae_width_only,ae_width_only,9,60,6,0.0031360505553624826,0.002652078866958618,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,1,False,,,
2026-06-14 01:30:25,anomaly_ae_width_only,ae_width_only,10,60,6,0.0031251706039980816,0.0027538782451301813,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,2,False,,,
2026-06-14 01:30:30,anomaly_ae_width_only,ae_width_only,11,60,6,0.0032027670328573505,0.002991907764226198,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,3,False,,,
2026-06-14 01:30:34,anomaly_ae_width_only,ae_width_only,12,60,6,0.0035019732887341688,0.002745730569586158,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,4,False,,,
2026-06-14 01:30:38,anomaly_ae_width_only,ae_width_only,13,60,6,0.0032897952612013404,0.0028160365764051676,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,5,False,,,
2026-06-14 01:30:43,anomaly_ae_width_only,ae_width_only,14,60,6,0.003218969118817797,0.0026548639871180058,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,6,False,,,
2026-06-14 01:30:47,anomaly_ae_width_only,ae_width_only,15,60,6,0.002902316332942419,0.0026457547210156918,anomaly,ae_width_only,cand_351_d6_w60,411,0.0026324812788516283,8,7,False,,,
2026-06-14 01:30:52,anomaly_ae_width_only,ae_width_only,16,60,6,0.0029823485940166363,0.0024189609102904797,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,0,True,,,
2026-06-14 01:30:56,anomaly_ae_width_only,ae_width_only,17,60,6,0.0027883155360042353,0.0023955143988132477,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,1,False,,,
2026-06-14 01:31:00,anomaly_ae_width_only,ae_width_only,18,60,6,0.0031523091738062206,0.0025375334080308676,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,2,False,,,
2026-06-14 01:31:05,anomaly_ae_width_only,ae_width_only,19,60,6,0.003457585297605291,0.003054539207369089,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,3,False,,,
2026-06-14 01:31:09,anomaly_ae_width_only,ae_width_only,20,60,6,0.003372573314930184,0.002586324932053685,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,4,False,,,
2026-06-14 01:31:14,anomaly_ae_width_only,ae_width_only,21,60,6,0.0030306531601145006,0.0030103062745183706,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,5,False,,,
2026-06-14 01:31:20,anomaly_ae_width_only,ae_width_only,22,60,6,0.00361780190624877,0.003303646109998226,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,6,False,,,
2026-06-14 01:31:25,anomaly_ae_width_only,ae_width_only,23,60,6,0.003724519418399865,0.0032287398353219032,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,7,False,,,
2026-06-14 01:31:31,anomaly_ae_width_only,ae_width_only,24,60,6,0.0034353851512024854,0.00292218872345984,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,8,False,,,
2026-06-14 01:31:37,anomaly_ae_width_only,ae_width_only,25,60,6,0.0034395474984689166,0.0027702494990080595,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,9,False,,,
2026-06-14 01:31:43,anomaly_ae_width_only,ae_width_only,26,60,6,0.0031914261284743516,0.002769199665635824,anomaly,ae_width_only,cand_351_d6_w60,411,0.0024189609102904797,16,10,False,,,
