timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006949934434970076,0.00634365754456202,1114,0.00634365754456202,0,True
2026-06-14 16:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006691634874403879,0.0064262260653114335,1114,0.0064262260653114335,0,True
2026-06-14 16:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006592470793988537,0.006304273177959687,1114,0.006304273177959687,0,True
2026-06-14 16:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557369201950475,0.006414386894187084,1114,0.006414386894187084,0,True
2026-06-14 16:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065764663384801384,0.0063068532813781875,1114,0.0063068532813781875,0,True
2026-06-14 16:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006545233605097523,0.006229643037445274,1114,0.006229643037445274,0,True
2026-06-14 16:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00656394352711243,0.006368099849343356,1114,0.006368099849343356,0,True
2026-06-14 16:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660085980384599,0.006329833165598048,1114,0.006329833165598048,0,True
2026-06-14 16:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006583764168541902,0.006508962014844789,1114,0.006508962014844789,0,True
2026-06-14 16:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006818056149201323,0.0066385972426589975,1114,0.0066385972426589975,0,True
2026-06-14 16:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006812753818288584,0.006360611424215337,1114,0.006360611424215337,0,True
2026-06-14 16:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006959302345020005,0.006620500294792007,1114,0.006620500294792007,0,True
2026-06-14 16:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008809570788013778,0.007671976532383529,1114,0.007671976532383529,0,True
2026-06-14 16:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008642854395170563,0.0065339075751699215,1114,0.0065339075751699215,0,True
2026-06-14 16:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00661715763386784,0.00639533146720728,1114,0.00639533146720728,0,True
2026-06-14 16:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006527995528603052,0.006425737713429414,1114,0.006425737713429414,0,True
