timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:59:55,representation_ae_width_only,ae_width_only,1,39,10,0.23239489587275153,0.21852947925226027,representation,ae_width_only,cand_373_d10_w39,390,0.21852947925226027,1,0,True,0.9154988059637271,0.9175229342007882,,0.9456119516015214,0.18715584648009265
2026-05-31 19:00:07,representation_ae_width_only,ae_width_only,2,39,10,0.15896482390268302,0.16348978064160377,representation,ae_width_only,cand_373_d10_w39,390,0.16348978064160377,2,0,True,0.9363094597792646,0.9353539525997832,,,
2026-05-31 19:00:17,representation_ae_width_only,ae_width_only,3,39,10,0.14722725855168267,0.1506224188515267,representation,ae_width_only,cand_373_d10_w39,390,0.1506224188515267,3,0,True,0.9407930121985327,0.9407411232164679,,,
2026-05-31 19:00:32,representation_ae_width_only,ae_width_only,4,39,10,0.14002464131270673,0.1521348501836857,representation,ae_width_only,cand_373_d10_w39,390,0.1506224188515267,3,1,False,0.9439125664249909,0.9405517977315364,,,
2026-05-31 19:01:33,representation_ae_width_only,ae_width_only,5,39,10,0.13853117781911756,0.14675715108318577,representation,ae_width_only,cand_373_d10_w39,390,0.14675715108318577,5,0,True,0.9443815752673135,0.941704962048846,,0.9489165418839607,0.19515645097202744
2026-05-31 19:02:02,representation_ae_width_only,ae_width_only,6,39,10,0.13548225264923597,0.1442881499133839,representation,ae_width_only,cand_373_d10_w39,390,0.1442881499133839,6,0,True,0.9454142552871065,0.9429441834047607,,,
2026-05-31 19:02:13,representation_ae_width_only,ae_width_only,7,39,10,0.13743836718199726,0.14868322354631353,representation,ae_width_only,cand_373_d10_w39,390,0.1442881499133839,6,1,False,0.9449775176954024,0.9416016936025198,,,
2026-05-31 19:02:24,representation_ae_width_only,ae_width_only,8,39,10,0.1366089873701454,0.14787719494387425,representation,ae_width_only,cand_373_d10_w39,390,0.1442881499133839,6,2,False,0.9455842172070308,0.942152458649593,,,
2026-05-31 19:02:50,representation_ae_width_only,ae_width_only,9,39,10,0.1320464857919489,0.1498983445964609,representation,ae_width_only,cand_373_d10_w39,390,0.1442881499133839,6,3,False,0.9472214453217443,0.9410853513708887,,,
2026-05-31 19:03:35,representation_ae_width_only,ae_width_only,10,39,10,0.13571755540992622,0.14920647692860708,representation,ae_width_only,cand_373_d10_w39,390,0.1442881499133839,6,4,False,0.9457154536262129,0.9405862205469785,,0.9494328841155918,0.19204103586757915
2026-05-31 19:03:53,representation_ae_width_only,ae_width_only,11,39,10,0.1343028029867618,0.1440450211057228,representation,ae_width_only,cand_373_d10_w39,390,0.1440450211057228,11,0,True,0.9465200834749683,0.9440973477220702,,,
2026-05-31 19:04:13,representation_ae_width_only,ae_width_only,12,39,10,0.1326655996075719,0.14972253870879723,representation,ae_width_only,cand_373_d10_w39,390,0.1440450211057228,11,1,False,0.9465071749747208,0.9411541970017728,,,
2026-05-31 19:04:28,representation_ae_width_only,ae_width_only,13,39,10,0.1392370547297253,0.1467887917930244,representation,ae_width_only,cand_373_d10_w39,390,0.1440450211057228,11,2,False,0.9443966351842689,0.9422729385036402,,,
2026-05-31 19:04:49,representation_ae_width_only,ae_width_only,14,39,10,0.1362284875700102,0.14260898178785988,representation,ae_width_only,cand_373_d10_w39,390,0.14260898178785988,14,0,True,0.9454013467868592,0.9438047537908125,,,
2026-05-31 19:05:47,representation_ae_width_only,ae_width_only,15,39,10,0.1306844579980756,0.14127995774291724,representation,ae_width_only,cand_373_d10_w39,390,0.14127995774291724,15,0,True,0.9478410533336202,0.9441145591297913,,0.9486067365449821,0.19571529251150535
2026-05-31 19:06:09,representation_ae_width_only,ae_width_only,16,39,10,0.13756480929623582,0.14459770624131763,representation,ae_width_only,cand_373_d10_w39,390,0.14127995774291724,15,1,False,0.94428261009875,0.9427548579198293,,,
