timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:55:49,representation_ae_width_only,ae_width_only,1,72,9,0.09519677434854511,0.1095845453299187,representation,ae_width_only,cand_631_d9_w72,647,0.1095845453299187,1,0,True,0.9640175555603365,0.9606202991342662,,0.9564379270580541,0.21933570995557936
2026-06-01 19:55:57,representation_ae_width_only,ae_width_only,2,72,9,0.06649842447028231,0.09729120099055283,representation,ae_width_only,cand_631_d9_w72,647,0.09729120099055283,2,0,True,0.9737441104967621,0.9637183525240529,,,
2026-06-01 19:56:05,representation_ae_width_only,ae_width_only,3,72,9,0.05957496938562771,0.09367248515688129,representation,ae_width_only,cand_631_d9_w72,647,0.09367248515688129,3,0,True,0.9760934575417912,0.9650952651417359,,,
2026-06-01 19:56:15,representation_ae_width_only,ae_width_only,4,72,9,0.05719737999041995,0.0925792286250444,representation,ae_width_only,cand_631_d9_w72,647,0.0925792286250444,4,0,True,0.9769949011424023,0.9652329564035043,,,
2026-06-01 19:56:33,representation_ae_width_only,ae_width_only,5,72,9,0.0548724354414018,0.0937604842203968,representation,ae_width_only,cand_631_d9_w72,647,0.0925792286250444,4,1,False,0.9778253479916525,0.9650092081031307,,0.9570403263282904,0.22056038069297462
2026-06-01 19:56:45,representation_ae_width_only,ae_width_only,6,72,9,0.05701155787324749,0.10004475351910126,representation,ae_width_only,cand_631_d9_w72,647,0.0925792286250444,4,2,False,0.9770056582259418,0.9633913357773533,,,
2026-06-01 19:56:57,representation_ae_width_only,ae_width_only,7,72,9,0.0562641082719808,0.09343446998438226,representation,ae_width_only,cand_631_d9_w72,647,0.0925792286250444,4,3,False,0.9772681310643059,0.9656804530042512,,,
2026-06-01 19:57:03,representation_ae_width_only,ae_width_only,8,72,9,0.05529567962732176,0.09319540983336314,representation,ae_width_only,cand_631_d9_w72,647,0.0925792286250444,4,4,False,0.9777737139906628,0.9662312180513244,,,
2026-06-01 19:57:12,representation_ae_width_only,ae_width_only,9,72,9,0.05680299023418079,0.09537305732319329,representation,ae_width_only,cand_631_d9_w72,647,0.0925792286250444,4,5,False,0.9768959359738387,0.9654911275193198,,,
2026-06-01 19:57:34,representation_ae_width_only,ae_width_only,10,72,9,0.055401297354750245,0.09208459162880445,representation,ae_width_only,cand_631_d9_w72,647,0.09208459162880445,10,0,True,0.9776704459886836,0.966506600574861,,0.9576427255985267,0.22038179372799085
