timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 17:20:00,autoencoding_ae_width_only,ae_width_only,1,79,2,0.0027486432083986562,0.002024597495015942,autoencoding,ae_width_only,cand_155_d2_w79,212,0.002024597495015942,1,0,True,,,
2026-05-30 17:20:07,autoencoding_ae_width_only,ae_width_only,2,79,2,0.0018573416370196562,0.0015136980133877186,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0015136980133877186,2,0,True,,,
2026-05-30 17:20:13,autoencoding_ae_width_only,ae_width_only,3,79,2,0.0017440633066720674,0.0014045852378746465,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,0,True,,,
2026-05-30 17:20:20,autoencoding_ae_width_only,ae_width_only,4,79,2,0.0018192137543032133,0.001456469647454488,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,1,False,,,
2026-05-30 17:20:27,autoencoding_ae_width_only,ae_width_only,5,79,2,0.0017077272768056429,0.0014821368967473081,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,2,False,,,
2026-05-30 17:20:34,autoencoding_ae_width_only,ae_width_only,6,79,2,0.001732038770234501,0.0013827309174069247,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,3,False,,,
2026-05-30 17:20:40,autoencoding_ae_width_only,ae_width_only,7,79,2,0.0019096993756295597,0.0017071268345286857,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,4,False,,,
2026-05-30 17:20:47,autoencoding_ae_width_only,ae_width_only,8,79,2,0.0018829491984425587,0.0015750244970179942,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,5,False,,,
2026-05-30 17:20:54,autoencoding_ae_width_only,ae_width_only,9,79,2,0.001955842117700353,0.001372425479236343,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,6,False,,,
2026-05-30 17:21:00,autoencoding_ae_width_only,ae_width_only,10,79,2,0.001767055082064634,0.0014769000295222375,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,7,False,,,
2026-05-30 17:21:07,autoencoding_ae_width_only,ae_width_only,11,79,2,0.0017707210586281402,0.0013774563889806955,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,8,False,,,
2026-05-30 17:21:14,autoencoding_ae_width_only,ae_width_only,12,79,2,0.0017450729048282753,0.001624133591525491,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,9,False,,,
2026-05-30 17:21:21,autoencoding_ae_width_only,ae_width_only,13,79,2,0.0018331172282224403,0.0014101492883510274,autoencoding,ae_width_only,cand_155_d2_w79,212,0.0014045852378746465,3,10,False,,,
