timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 03:14:23,denoising_ae_width_only,ae_width_only,1,8,1,0.8187045959512173,0.7850568670366486,denoising,ae_width_only,cand_005_d1_w8,62,0.7850568670366486,1,0,True,,,
2026-06-25 03:18:55,denoising_ae_width_only,ae_width_only,2,8,1,0.7688108193087256,0.7683154892840198,denoising,ae_width_only,cand_005_d1_w8,62,0.7683154892840198,2,0,True,,,
2026-06-25 03:23:35,denoising_ae_width_only,ae_width_only,3,8,1,0.7582840723085649,0.7621747319155561,denoising,ae_width_only,cand_005_d1_w8,62,0.7621747319155561,3,0,True,,,
2026-06-25 03:28:15,denoising_ae_width_only,ae_width_only,4,8,1,0.7548313949825775,0.7602196703939782,denoising,ae_width_only,cand_005_d1_w8,62,0.7602196703939782,4,0,True,,,
2026-06-25 03:32:54,denoising_ae_width_only,ae_width_only,5,8,1,0.7535407935387373,0.7594804678420225,denoising,ae_width_only,cand_005_d1_w8,62,0.7594804678420225,5,0,True,,,
2026-06-25 03:37:34,denoising_ae_width_only,ae_width_only,6,8,1,0.7529054930723,0.7590109360706162,denoising,ae_width_only,cand_005_d1_w8,62,0.7590109360706162,6,0,True,,,
2026-06-25 03:42:11,denoising_ae_width_only,ae_width_only,7,8,1,0.7524900198898382,0.7587175205686154,denoising,ae_width_only,cand_005_d1_w8,62,0.7587175205686154,7,0,True,,,
2026-06-25 03:46:56,denoising_ae_width_only,ae_width_only,8,8,1,0.7522028445284481,0.7585443084614324,denoising,ae_width_only,cand_005_d1_w8,62,0.7585443084614324,8,0,True,,,
2026-06-25 03:51:42,denoising_ae_width_only,ae_width_only,9,8,1,0.7519939126539773,0.7583698629563537,denoising,ae_width_only,cand_005_d1_w8,62,0.7583698629563537,9,0,True,,,
2026-06-25 03:56:19,denoising_ae_width_only,ae_width_only,10,8,1,0.7518063412122279,0.7582606768432052,denoising,ae_width_only,cand_005_d1_w8,62,0.7582606768432052,10,0,True,,,
2026-06-25 04:01:00,denoising_ae_width_only,ae_width_only,11,8,1,0.7516260712180254,0.7581490423046958,denoising,ae_width_only,cand_005_d1_w8,62,0.7581490423046958,11,0,True,,,
2026-06-25 04:05:37,denoising_ae_width_only,ae_width_only,12,8,1,0.751448785266163,0.7580424888074789,denoising,ae_width_only,cand_005_d1_w8,62,0.7580424888074789,12,0,True,,,
2026-06-25 04:10:08,denoising_ae_width_only,ae_width_only,13,8,1,0.7512702092941579,0.7579440964993605,denoising,ae_width_only,cand_005_d1_w8,62,0.7580424888074789,12,1,False,,,
2026-06-25 04:14:48,denoising_ae_width_only,ae_width_only,14,8,1,0.7511045951630495,0.7578305741213752,denoising,ae_width_only,cand_005_d1_w8,62,0.7578305741213752,14,0,True,,,
2026-06-25 04:19:29,denoising_ae_width_only,ae_width_only,15,8,1,0.7509594801604261,0.7577652080461483,denoising,ae_width_only,cand_005_d1_w8,62,0.7578305741213752,14,1,False,,,
2026-06-25 04:24:11,denoising_ae_width_only,ae_width_only,16,8,1,0.7509115593755659,0.7577061313550462,denoising,ae_width_only,cand_005_d1_w8,62,0.7577061313550462,16,0,True,,,
2026-06-25 04:28:51,denoising_ae_width_only,ae_width_only,17,8,1,0.7507413607515568,0.7576462333435154,denoising,ae_width_only,cand_005_d1_w8,62,0.7577061313550462,16,1,False,,,
2026-06-25 04:33:31,denoising_ae_width_only,ae_width_only,18,8,1,0.7506154321438807,0.7575386522809346,denoising,ae_width_only,cand_005_d1_w8,62,0.7575386522809346,18,0,True,,,
2026-06-25 04:38:12,denoising_ae_width_only,ae_width_only,19,8,1,0.7504986992627315,0.7574811006556262,denoising,ae_width_only,cand_005_d1_w8,62,0.7575386522809346,18,1,False,,,
2026-06-25 04:42:53,denoising_ae_width_only,ae_width_only,20,8,1,0.7503945176491795,0.7574232046239887,denoising,ae_width_only,cand_005_d1_w8,62,0.7574232046239887,20,0,True,,,
2026-06-25 04:47:38,denoising_ae_width_only,ae_width_only,21,8,1,0.7503179460699173,0.757392328180784,denoising,ae_width_only,cand_005_d1_w8,62,0.7574232046239887,20,1,False,,,
2026-06-25 04:52:20,denoising_ae_width_only,ae_width_only,22,8,1,0.7502661613547472,0.7573231890918413,denoising,ae_width_only,cand_005_d1_w8,62,0.7573231890918413,22,0,True,,,
2026-06-25 04:57:03,denoising_ae_width_only,ae_width_only,23,8,1,0.7501875627613045,0.7573527537188951,denoising,ae_width_only,cand_005_d1_w8,62,0.7573231890918413,22,1,False,,,
2026-06-25 05:01:54,denoising_ae_width_only,ae_width_only,24,8,1,0.7501624819392764,0.7572777771818046,denoising,ae_width_only,cand_005_d1_w8,62,0.7573231890918413,22,2,False,,,
2026-06-25 05:06:43,denoising_ae_width_only,ae_width_only,25,8,1,0.7500896024364415,0.757279268184284,denoising,ae_width_only,cand_005_d1_w8,62,0.7573231890918413,22,3,False,,,
2026-06-25 05:11:22,denoising_ae_width_only,ae_width_only,26,8,1,0.7500498043362608,0.757237644436105,denoising,ae_width_only,cand_005_d1_w8,62,0.7573231890918413,22,4,False,,,
2026-06-25 05:16:08,denoising_ae_width_only,ae_width_only,27,8,1,0.7500066389007762,0.7572158300871078,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,0,True,,,
2026-06-25 05:20:47,denoising_ae_width_only,ae_width_only,28,8,1,0.7499672606626842,0.7571641250228379,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,1,False,,,
2026-06-25 05:25:29,denoising_ae_width_only,ae_width_only,29,8,1,0.7499455031405136,0.757171923656767,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,2,False,,,
2026-06-25 05:30:11,denoising_ae_width_only,ae_width_only,30,8,1,0.7499159254366287,0.7571251996812906,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,3,False,,,
2026-06-25 05:34:53,denoising_ae_width_only,ae_width_only,31,8,1,0.7498898532939899,0.7571319404320287,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,4,False,,,
2026-06-25 05:39:31,denoising_ae_width_only,ae_width_only,32,8,1,0.7498655399875888,0.7571339960305576,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,5,False,,,
2026-06-25 05:44:17,denoising_ae_width_only,ae_width_only,33,8,1,0.7498603175219939,0.7571428077495566,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,6,False,,,
2026-06-25 05:49:01,denoising_ae_width_only,ae_width_only,34,8,1,0.749889752901564,0.7571694591107302,denoising,ae_width_only,cand_005_d1_w8,62,0.7572158300871078,27,7,False,,,
2026-06-25 05:53:44,denoising_ae_width_only,ae_width_only,35,8,1,0.7498653315625295,0.7570945531931562,denoising,ae_width_only,cand_005_d1_w8,62,0.7570945531931562,35,0,True,,,
2026-06-25 05:58:24,denoising_ae_width_only,ae_width_only,36,8,1,0.7498247722856062,0.7570808042171061,denoising,ae_width_only,cand_005_d1_w8,62,0.7570945531931562,35,1,False,,,
2026-06-25 06:03:32,denoising_ae_width_only,ae_width_only,37,8,1,0.7498121707939691,0.7570777432830036,denoising,ae_width_only,cand_005_d1_w8,62,0.7570945531931562,35,2,False,,,
2026-06-25 06:08:15,denoising_ae_width_only,ae_width_only,38,8,1,0.7498462094084146,0.7570995530155414,denoising,ae_width_only,cand_005_d1_w8,62,0.7570945531931562,35,3,False,,,
2026-06-25 06:13:00,denoising_ae_width_only,ae_width_only,39,8,1,0.749806280432176,0.7570823832123774,denoising,ae_width_only,cand_005_d1_w8,62,0.7570945531931562,35,4,False,,,
2026-06-25 06:17:45,denoising_ae_width_only,ae_width_only,40,8,1,0.7497933697237318,0.7570986429082902,denoising,ae_width_only,cand_005_d1_w8,62,0.7570945531931562,35,5,False,,,
