timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:49:41,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,1,13771,1,0.9757343119219872,0.7035235303720077,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.7035235303720077,1,0,True,0.6562724554118887,0.6917436877162183,
2026-06-07 10:49:48,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,2,13771,1,0.5991043977399811,0.5645423938827103,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.5645423938827103,2,0,True,0.7425808394827994,0.7557529130307568,
2026-06-07 10:49:55,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,3,13771,1,0.5518476959301333,0.5377457769129933,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.5377457769129933,3,0,True,0.7614294012607302,0.7690745426068398,
2026-06-07 10:50:02,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,4,13771,1,0.5322332325004464,0.5101644708669911,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.5101644708669911,4,0,True,0.7700372195090467,0.7836870277620006,
2026-06-07 10:50:09,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,5,13771,1,0.5239651168457846,0.5032388843804106,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.5032388843804106,5,0,True,0.7762354510445129,0.7808643568957505,
2026-06-07 10:50:16,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,6,13771,1,0.49342897880705966,0.490020178961275,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.490020178961275,6,0,True,0.786962414750113,0.7928262852618716,
2026-06-07 10:50:23,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,7,13771,1,0.4837371955134675,0.4773506261117877,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.4773506261117877,7,0,True,0.7910371979948796,0.7943581005490439,
2026-06-07 10:50:30,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,8,13771,1,0.48759702448539094,0.5144860776606875,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.4773506261117877,7,1,False,0.7915901120888105,0.7847885578561471,
2026-06-07 10:50:37,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,9,13771,1,0.47659013467491995,0.45984521708878956,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.45984521708878956,9,0,True,0.7980723306297197,0.8020688112080687,
2026-06-07 10:50:44,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,10,13771,1,0.4583267496003333,0.461324781513352,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.45984521708878956,9,1,False,0.8040704804113509,0.8050119619283661,
2026-06-07 10:50:51,classification_stl_ablation_r03_d13771_parammatched,stl_ablation_r03_d13771_parammatched,11,13771,1,0.4444376054745923,0.4426940648727611,classification,stl_ablation_r03_d13771_parammatched,cand_000_d1_w13771,13778,0.4426940648727611,11,0,True,0.8111615498805964,0.8073699247861482,
