timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006534597314091933,0.006310622783988197,1400,0.006310622783988197,0,True
2026-06-15 02:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006309267286347822,0.006362251713635362,1400,0.006362251713635362,0,True
2026-06-15 02:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006250469023501858,0.006214252385185944,1400,0.006214252385185944,0,True
2026-06-15 02:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006263040986222412,0.006121076289273919,1400,0.006121076289273919,0,True
2026-06-15 02:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006197686421884025,0.006211222907733233,1400,0.006211222907733233,0,True
2026-06-15 02:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006224281751900955,0.006165315604535899,1400,0.006165315604535899,0,True
2026-06-15 02:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006201470872238498,0.006228258755650881,1400,0.006228258755650881,0,True
2026-06-15 02:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006231227278139089,0.006169605061144295,1400,0.006169605061144295,0,True
2026-06-15 02:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006243121944476805,0.006221386068213252,1400,0.006221386068213252,0,True
2026-06-15 02:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006504301043518928,0.006465791945947811,1400,0.006465791945947811,0,True
2026-06-15 02:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006564601269824702,0.0063580582777933905,1400,0.0063580582777933905,0,True
2026-06-15 02:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063122889382669686,0.006228537105112151,1400,0.006228537105112151,0,True
2026-06-15 02:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006228030521554626,0.006234268929585049,1400,0.006234268929585049,0,True
2026-06-15 02:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006242392665363007,0.006144842719913595,1400,0.006144842719913595,0,True
