timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00679551169701575,0.00642045672111863,993,0.00642045672111863,0,True
2026-06-12 00:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006691163348817897,0.006576373978311315,993,0.006576373978311315,0,True
2026-06-12 00:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006825852213956672,0.006446653931352764,993,0.006446653931352764,0,True
2026-06-12 00:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006827871592353962,0.006513348252035913,993,0.006513348252035913,0,True
2026-06-12 00:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007295184707778925,0.00648874226578529,993,0.00648874226578529,0,True
2026-06-12 00:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006571327874701097,0.006487865160303189,993,0.006487865160303189,0,True
2026-06-12 00:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006647857494652432,0.006474966148633254,993,0.006474966148633254,0,True
2026-06-12 00:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006592054830579191,0.0063583584148506995,993,0.0063583584148506995,0,True
2026-06-12 00:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006572991333973533,0.006432049780815344,993,0.006432049780815344,0,True
2026-06-12 00:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006570286093872924,0.006354739263443322,993,0.006354739263443322,0,True
2026-06-12 00:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006593803393622006,0.006368120346470714,993,0.006368120346470714,0,True
