timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:43:37,representation_random,random,1,216,2,0.6744895344126135,0.5241335798640647,representation,random,cand_033_d2_w216,486,0.5241335798640647,1,0,True,,,
2026-05-16 20:43:40,representation_random,random,2,216,2,0.2434987923367827,0.14902993197017494,representation,random,cand_033_d2_w216,486,0.14902993197017494,2,0,True,,,
2026-05-16 20:43:43,representation_random,random,3,216,2,0.10031561590294345,0.053920630336372545,representation,random,cand_033_d2_w216,486,0.053920630336372545,3,0,True,,,
2026-05-16 20:43:46,representation_random,random,4,216,2,0.04797926506876371,0.031667703094450064,representation,random,cand_033_d2_w216,486,0.031667703094450064,4,0,True,,,
2026-05-16 20:43:50,representation_random,random,5,216,2,0.030202026362609533,0.022589822815715876,representation,random,cand_033_d2_w216,486,0.022589822815715876,5,0,True,,,
2026-05-16 20:43:53,representation_random,random,6,216,2,0.023803428283845626,0.017474516813366658,representation,random,cand_033_d2_w216,486,0.017474516813366658,6,0,True,,,
2026-05-16 20:43:56,representation_random,random,7,216,2,0.0175258021467419,0.013775727430318487,representation,random,cand_033_d2_w216,486,0.013775727430318487,7,0,True,,,
2026-05-16 20:43:59,representation_random,random,8,216,2,0.014695812380394373,0.011966897265474303,representation,random,cand_033_d2_w216,486,0.011966897265474303,8,0,True,,,
2026-05-16 20:44:03,representation_random,random,9,216,2,0.012613463711805172,0.00995779972212417,representation,random,cand_033_d2_w216,486,0.00995779972212417,9,0,True,,,
2026-05-16 20:44:06,representation_random,random,10,216,2,0.01088142962773056,0.008913731591099285,representation,random,cand_033_d2_w216,486,0.008913731591099285,10,0,True,,,
2026-05-16 20:44:09,representation_random,random,11,216,2,0.009507295951456078,0.007719769834612227,representation,random,cand_033_d2_w216,486,0.007719769834612227,11,0,True,,,
2026-05-16 20:44:12,representation_random,random,12,216,2,0.008732261241306397,0.007023140965002507,representation,random,cand_033_d2_w216,486,0.007023140965002507,12,0,True,,,
2026-05-16 20:44:16,representation_random,random,13,216,2,0.007945951077747992,0.006523487381721411,representation,random,cand_033_d2_w216,486,0.006523487381721411,13,0,True,,,
2026-05-16 20:44:19,representation_random,random,14,216,2,0.007256238971157843,0.0057958979120642205,representation,random,cand_033_d2_w216,486,0.0057958979120642205,14,0,True,,,
2026-05-16 20:44:22,representation_random,random,15,216,2,0.006572580289272203,0.005324617383775887,representation,random,cand_033_d2_w216,486,0.005324617383775887,15,0,True,,,
2026-05-16 20:44:25,representation_random,random,16,216,2,0.006320421057506113,0.005123152842644553,representation,random,cand_033_d2_w216,486,0.005123152842644553,16,0,True,,,
2026-05-16 20:44:28,representation_random,random,17,216,2,0.005867671023328402,0.004515693164853494,representation,random,cand_033_d2_w216,486,0.004515693164853494,17,0,True,,,
2026-05-16 20:44:31,representation_random,random,18,216,2,0.005445889811671109,0.004541339902895076,representation,random,cand_033_d2_w216,486,0.004515693164853494,17,1,False,,,
2026-05-16 20:44:35,representation_random,random,19,216,2,0.0050326243844451115,0.004280505126477113,representation,random,cand_033_d2_w216,486,0.004280505126477113,19,0,True,,,
2026-05-16 20:44:38,representation_random,random,20,216,2,0.004754249858323002,0.0038918997111599685,representation,random,cand_033_d2_w216,486,0.0038918997111599685,20,0,True,,,
2026-05-16 20:44:41,representation_random,random,21,216,2,0.004562439144211336,0.003914408143217203,representation,random,cand_033_d2_w216,486,0.0038918997111599685,20,1,False,,,
2026-05-16 20:44:45,representation_random,random,22,216,2,0.004487381664519258,0.003652401317484,representation,random,cand_033_d2_w216,486,0.003652401317484,22,0,True,,,
2026-05-16 20:44:48,representation_random,random,23,216,2,0.004168748532525216,0.0034108880176886716,representation,random,cand_033_d2_w216,486,0.0034108880176886716,23,0,True,,,
2026-05-16 20:44:51,representation_random,random,24,216,2,0.003967825715867861,0.0033356638557932787,representation,random,cand_033_d2_w216,486,0.0034108880176886716,23,1,False,,,
2026-05-16 20:44:54,representation_random,random,25,216,2,0.0038334174838526762,0.003097455761953233,representation,random,cand_033_d2_w216,486,0.003097455761953233,25,0,True,,,
2026-05-16 20:44:57,representation_random,random,26,216,2,0.00364486415821418,0.003133187395704862,representation,random,cand_033_d2_w216,486,0.003097455761953233,25,1,False,,,
2026-05-16 20:45:01,representation_random,random,27,216,2,0.0036874639058522454,0.003013604644599457,representation,random,cand_033_d2_w216,486,0.003097455761953233,25,2,False,,,
2026-05-16 20:45:04,representation_random,random,28,216,2,0.003642825798390459,0.0029058735562924017,representation,random,cand_033_d2_w216,486,0.0029058735562924017,28,0,True,,,
2026-05-16 20:45:07,representation_random,random,29,216,2,0.003419216601249781,0.002723595965154343,representation,random,cand_033_d2_w216,486,0.002723595965154343,29,0,True,,,
2026-05-16 20:45:10,representation_random,random,30,216,2,0.004104188386650538,0.003345505045775945,representation,random,cand_033_d2_w216,486,0.002723595965154343,29,1,False,,,
2026-05-16 20:45:14,representation_random,random,31,216,2,0.003628885544170223,0.002672849015858089,representation,random,cand_033_d2_w216,486,0.002723595965154343,29,2,False,,,
2026-05-16 20:45:17,representation_random,random,32,216,2,0.003292274812244002,0.002683439320914604,representation,random,cand_033_d2_w216,486,0.002723595965154343,29,3,False,,,
2026-05-16 20:45:20,representation_random,random,33,216,2,0.003280850729523231,0.0027767608499412555,representation,random,cand_033_d2_w216,486,0.002723595965154343,29,4,False,,,
2026-05-16 20:45:23,representation_random,random,34,216,2,0.003703505082809063,0.0028553113624859025,representation,random,cand_033_d2_w216,486,0.002723595965154343,29,5,False,,,
