timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:53:54,simulation_ae_width_only,ae_width_only,1,34,2,0.0028424987103790045,0.014005467295646667,simulation,ae_width_only,cand_066_d2_w34,69,0.014005467295646667,1,0,True,,,
2026-06-13 15:53:55,simulation_ae_width_only,ae_width_only,2,34,2,0.004612373653799295,0.005932156927883625,simulation,ae_width_only,cand_066_d2_w34,69,0.005932156927883625,2,0,True,,,
2026-06-13 15:53:55,simulation_ae_width_only,ae_width_only,3,34,2,0.002776429522782564,0.003524281084537506,simulation,ae_width_only,cand_066_d2_w34,69,0.003524281084537506,3,0,True,,,
2026-06-13 15:53:57,simulation_ae_width_only,ae_width_only,4,34,2,0.0032161176204681396,0.003845130791887641,simulation,ae_width_only,cand_066_d2_w34,69,0.003524281084537506,3,1,False,,,
2026-06-13 15:53:57,simulation_ae_width_only,ae_width_only,5,34,2,0.00346249807626009,0.00325386063195765,simulation,ae_width_only,cand_066_d2_w34,69,0.00325386063195765,5,0,True,,,
2026-06-13 15:53:58,simulation_ae_width_only,ae_width_only,6,34,2,0.0029853626620024443,0.0035988097079098225,simulation,ae_width_only,cand_066_d2_w34,69,0.00325386063195765,5,1,False,,,
2026-06-13 15:53:58,simulation_ae_width_only,ae_width_only,7,34,2,0.0026201310101896524,0.005247978959232569,simulation,ae_width_only,cand_066_d2_w34,69,0.00325386063195765,5,2,False,,,
2026-06-13 15:53:59,simulation_ae_width_only,ae_width_only,8,34,2,0.002682063030079007,0.0062942844815552235,simulation,ae_width_only,cand_066_d2_w34,69,0.00325386063195765,5,3,False,,,
2026-06-13 15:54:00,simulation_ae_width_only,ae_width_only,9,34,2,0.0028844301123172045,0.005690267309546471,simulation,ae_width_only,cand_066_d2_w34,69,0.00325386063195765,5,4,False,,,
2026-06-13 15:54:01,simulation_ae_width_only,ae_width_only,10,34,2,0.0029022477101534605,0.004226734861731529,simulation,ae_width_only,cand_066_d2_w34,69,0.00325386063195765,5,5,False,,,
2026-06-13 15:54:02,simulation_ae_width_only,ae_width_only,11,34,2,0.0027136499993503094,0.003290876280516386,simulation,ae_width_only,cand_066_d2_w34,69,0.00325386063195765,5,6,False,,,
2026-06-13 15:54:03,simulation_ae_width_only,ae_width_only,12,34,2,0.002535570180043578,0.0029967231675982475,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,0,True,,,
2026-06-13 15:54:03,simulation_ae_width_only,ae_width_only,13,34,2,0.0024828051682561636,0.003007166553288698,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,1,False,,,
2026-06-13 15:54:04,simulation_ae_width_only,ae_width_only,14,34,2,0.0025299834087491035,0.0031381831504404545,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,2,False,,,
2026-06-13 15:54:05,simulation_ae_width_only,ae_width_only,15,34,2,0.002582887187600136,0.00338439061306417,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,3,False,,,
2026-06-13 15:54:06,simulation_ae_width_only,ae_width_only,16,34,2,0.0025679483078420162,0.0036469653714448214,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,4,False,,,
2026-06-13 15:54:06,simulation_ae_width_only,ae_width_only,17,34,2,0.0024836675729602575,0.00376933254301548,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,5,False,,,
2026-06-13 15:54:07,simulation_ae_width_only,ae_width_only,18,34,2,0.002391149289906025,0.0036976123228669167,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,6,False,,,
2026-06-13 15:54:08,simulation_ae_width_only,ae_width_only,19,34,2,0.0023561096750199795,0.00350015377625823,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,7,False,,,
2026-06-13 15:54:08,simulation_ae_width_only,ae_width_only,20,34,2,0.0023781878408044577,0.003392632817849517,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,8,False,,,
2026-06-13 15:54:10,simulation_ae_width_only,ae_width_only,21,34,2,0.0023945814464241266,0.0033854120410978794,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,9,False,,,
2026-06-13 15:54:10,simulation_ae_width_only,ae_width_only,22,34,2,0.002365553518757224,0.003427113639190793,simulation,ae_width_only,cand_066_d2_w34,69,0.0029967231675982475,12,10,False,,,
