timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 08:56:07,denoising_ae_width_only,ae_width_only,1,5,1,0.9524678294520834,0.9032698144213234,denoising,ae_width_only,cand_004_d1_w5,59,0.9032698144213234,1,0,True,,,
2026-06-24 09:00:03,denoising_ae_width_only,ae_width_only,2,5,1,0.8635072051487538,0.8562912635861821,denoising,ae_width_only,cand_004_d1_w5,59,0.8562912635861821,2,0,True,,,
2026-06-24 09:03:55,denoising_ae_width_only,ae_width_only,3,5,1,0.8450811974835225,0.8485522526323799,denoising,ae_width_only,cand_004_d1_w5,59,0.8485522526323799,3,0,True,,,
2026-06-24 09:07:44,denoising_ae_width_only,ae_width_only,4,5,1,0.8395759706696623,0.8445422517783678,denoising,ae_width_only,cand_004_d1_w5,59,0.8445422517783678,4,0,True,,,
2026-06-24 09:11:41,denoising_ae_width_only,ae_width_only,5,5,1,0.8363870673862757,0.8417103013693409,denoising,ae_width_only,cand_004_d1_w5,59,0.8417103013693409,5,0,True,,,
2026-06-24 09:15:31,denoising_ae_width_only,ae_width_only,6,5,1,0.8335708616602168,0.8394037596964101,denoising,ae_width_only,cand_004_d1_w5,59,0.8394037596964101,6,0,True,,,
2026-06-24 09:19:27,denoising_ae_width_only,ae_width_only,7,5,1,0.8317449407960064,0.8377500703660177,denoising,ae_width_only,cand_004_d1_w5,59,0.8377500703660177,7,0,True,,,
2026-06-24 09:23:19,denoising_ae_width_only,ae_width_only,8,5,1,0.8303623534082938,0.8364785068195286,denoising,ae_width_only,cand_004_d1_w5,59,0.8364785068195286,8,0,True,,,
2026-06-24 09:27:09,denoising_ae_width_only,ae_width_only,9,5,1,0.8290099380630878,0.835291320444686,denoising,ae_width_only,cand_004_d1_w5,59,0.835291320444686,9,0,True,,,
2026-06-24 09:30:59,denoising_ae_width_only,ae_width_only,10,5,1,0.8279891750500715,0.8344924993893441,denoising,ae_width_only,cand_004_d1_w5,59,0.8344924993893441,10,0,True,,,
