timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008959082989234323,0.0071878645637803995,390,0.0071878645637803995,0,True
2026-06-13 06:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00771414040742946,0.007275658852927163,390,0.007275658852927163,0,True
2026-06-13 06:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007627252829139602,0.00717042877564408,390,0.00717042877564408,0,True
2026-06-13 06:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007622440047001498,0.00719094830735146,390,0.00719094830735146,0,True
2026-06-13 06:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007607053310505022,0.007239186096098384,390,0.007239186096098384,0,True
2026-06-13 06:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007615374358359399,0.007173022623464104,390,0.007173022623464104,0,True
2026-06-13 06:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007597860060756055,0.007203933467465574,390,0.007203933467465574,0,True
2026-06-13 06:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007607959175341695,0.0071758395301097025,390,0.0071758395301097025,0,True
2026-06-13 06:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007509201087271341,0.007141178350147584,390,0.007141178350147584,0,True
2026-06-13 06:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007653128414857572,0.007250286255955308,390,0.007250286255955308,0,True
2026-06-13 06:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008626705267451197,0.007343631964116302,390,0.007343631964116302,0,True
