timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:59:03,representation_ae_width_only,ae_width_only,1,78,10,0.06680811480624123,0.10703380651075321,representation,ae_width_only,cand_763_d10_w78,780,0.10703380651075321,1,0,True,0.9742496934231192,0.9627889365071169,,0.959157329477978,0.2297465466187411
2026-06-02 01:59:06,representation_ae_width_only,ae_width_only,2,78,10,0.05013923124336457,0.09143222435059596,representation,ae_width_only,cand_763_d10_w78,780,0.09143222435059596,2,0,True,0.9800047331167574,0.9678146675616599,,,
2026-06-02 01:59:09,representation_ae_width_only,ae_width_only,3,78,10,0.04411427433763226,0.09018843308340196,representation,ae_width_only,cand_763_d10_w78,780,0.09018843308340196,3,0,True,0.9821367870742884,0.9675737078535653,,,
2026-06-02 01:59:11,representation_ae_width_only,ae_width_only,4,78,10,0.04169312495714144,0.08716167858034377,representation,ae_width_only,cand_763_d10_w78,780,0.08716167858034377,4,0,True,0.9832641294292291,0.9688645634326432,,,
2026-06-02 01:59:21,representation_ae_width_only,ae_width_only,5,78,10,0.04190508443970798,0.08788793176021209,representation,ae_width_only,cand_763_d10_w78,780,0.08716167858034377,4,1,False,0.9831716185107894,0.9692948486256691,,0.9596908831173302,0.23400504151835783
2026-06-02 01:59:24,representation_ae_width_only,ae_width_only,6,78,10,0.043109119441605885,0.09253834485194681,representation,ae_width_only,cand_763_d10_w78,780,0.08716167858034377,4,2,False,0.9829199027559649,0.9676081306690074,,,
2026-06-02 01:59:26,representation_ae_width_only,ae_width_only,7,78,10,0.04487068046487313,0.09207968343569858,representation,ae_width_only,cand_763_d10_w78,780,0.08716167858034377,4,3,False,0.982014156321938,0.968795717801759,,,
2026-06-02 01:59:29,representation_ae_width_only,ae_width_only,8,78,10,0.04270129726941562,0.09349367876879901,representation,ae_width_only,cand_763_d10_w78,780,0.08716167858034377,4,4,False,0.9828919343387621,0.9671778454759815,,,
2026-06-02 01:59:32,representation_ae_width_only,ae_width_only,9,78,10,0.041855406024719106,0.08663213218090031,representation,ae_width_only,cand_763_d10_w78,780,0.08663213218090031,9,0,True,0.98306835050881,0.9695013855183215,,,
2026-06-02 01:59:43,representation_ae_width_only,ae_width_only,10,78,10,0.04021822093586224,0.08880183889768684,representation,ae_width_only,cand_763_d10_w78,780,0.08663213218090031,9,1,False,0.9838234977732837,0.9695013855183215,,0.9601555911257982,0.23290242077641152
2026-06-02 01:59:46,representation_ae_width_only,ae_width_only,11,78,10,0.040525012583695265,0.08954003059509193,representation,ae_width_only,cand_763_d10_w78,780,0.08663213218090031,9,2,False,0.9837611066887545,0.9682449527546858,,,
2026-06-02 01:59:49,representation_ae_width_only,ae_width_only,12,78,10,0.041134391014580475,0.09239037284714981,representation,ae_width_only,cand_763_d10_w78,780,0.08663213218090031,9,3,False,0.9835610249349196,0.9681933185315227,,,
2026-06-02 01:59:51,representation_ae_width_only,ae_width_only,13,78,10,0.04195095972885725,0.08565411777329099,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,0,True,0.9829887480906176,0.9700177277499527,,,
2026-06-02 01:59:54,representation_ae_width_only,ae_width_only,14,78,10,0.03857023354970543,0.08840647633504614,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,1,False,0.9846431875389944,0.9686924493554327,,,
2026-06-02 02:00:08,representation_ae_width_only,ae_width_only,15,78,10,0.04307612937055734,0.08932802049357112,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,2,False,0.9827908177534906,0.9691055231407377,,0.9590368496239308,0.23086151760174234
2026-06-02 02:00:11,representation_ae_width_only,ae_width_only,16,78,10,0.044397824842024605,0.08914186945801394,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,3,False,0.9824078655794841,0.9684342782396173,,,
2026-06-02 02:00:14,representation_ae_width_only,ae_width_only,17,78,10,0.04111425253407726,0.08873498308399258,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,4,False,0.9834082743486586,0.9686580265399907,,,
2026-06-02 02:00:16,representation_ae_width_only,ae_width_only,18,78,10,0.04203733252807632,0.09072442614730176,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,5,False,0.9831501043437103,0.9686063923168275,,,
2026-06-02 02:00:20,representation_ae_width_only,ae_width_only,19,78,10,0.04085738880426799,0.09232119210043252,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,6,False,0.9835631763516276,0.9687612949863169,,,
2026-06-02 02:00:27,representation_ae_width_only,ae_width_only,20,78,10,0.04249074008222912,0.08797615313881435,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,7,False,0.983003808007573,0.9691227345484588,,0.959157329477978,0.23490462239743817
2026-06-02 02:00:29,representation_ae_width_only,ae_width_only,21,78,10,0.04139741711714898,0.08845157479583203,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,8,False,0.9833566403476689,0.9688301406172011,,,
2026-06-02 02:00:32,representation_ae_width_only,ae_width_only,22,78,10,0.04236510824050246,0.09189241657551343,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,9,False,0.9832017383447,0.9679695702311492,,,
2026-06-02 02:00:36,representation_ae_width_only,ae_width_only,23,78,10,0.04269074890555389,0.09195996890866025,representation,ae_width_only,cand_763_d10_w78,780,0.08565411777329099,13,10,False,0.9829134485058411,0.9680212044543123,,,
