timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7806513415623526,0.7790766000784612,60,0.7790766000784612,0,True
2026-06-12 21:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7680580433106807,0.7723670741231082,60,0.7723670741231082,0,True
2026-06-12 21:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7633479225702466,0.76878016899667,60,0.76878016899667,0,True
2026-06-12 21:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7603858537472982,0.7662956360609252,60,0.7662956360609252,0,True
2026-06-12 21:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7584409941186829,0.7647905224686952,60,0.7647905224686952,0,True
2026-06-12 21:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7572006650908761,0.7637668834280671,60,0.7637668834280671,0,True
2026-06-12 21:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7563624723353445,0.7630977546164806,60,0.7630977546164806,0,True
2026-06-12 21:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7558003839172129,0.7626616316070158,60,0.7626616316070158,0,True
2026-06-12 21:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7554399516695797,0.7623619387329176,60,0.7623619387329176,0,True
2026-06-12 21:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7552077986405624,0.7621360288842225,60,0.7621360288842225,0,True
2026-06-12 21:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7550196857345804,0.762005908263821,60,0.762005908263821,0,True
2026-06-12 21:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7548935647444851,0.7619196316161436,60,0.7619196316161436,0,True
2026-06-12 21:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7548087350139494,0.7618443358385822,60,0.7618443358385822,0,True
2026-06-12 21:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.754752723303461,0.7618036600464653,60,0.7618036600464653,0,True
2026-06-12 21:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,6,1,0.7546913249362718,0.7617443600787703,60,0.7617443600787703,0,True
