timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.14790414372851252,0.13069653329274278,93,0.13069653329274278,0,True
2026-06-13 22:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.14545889835425527,0.12729377898494318,93,0.12729377898494318,0,True
2026-06-13 22:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1407290938533393,0.12230618482865996,93,0.12230618482865996,0,True
2026-06-13 22:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1367687379948918,0.11901163989124532,93,0.11901163989124532,0,True
2026-06-13 22:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1350428730391104,0.11792219257052512,93,0.11792219257052512,0,True
2026-06-13 22:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13426955608372812,0.11719606029623866,93,0.11719606029623866,0,True
2026-06-13 22:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.133825524846997,0.11677142804366492,93,0.11677142804366492,0,True
2026-06-13 22:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13351648738412408,0.11629081840763994,93,0.11629081840763994,0,True
2026-06-13 22:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13295504679635578,0.11582270558847889,93,0.11582270558847889,0,True
2026-06-13 22:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13290539627847833,0.11560387437494833,93,0.11560387437494833,0,True
2026-06-13 22:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13263953737533865,0.1152103171664276,93,0.1152103171664276,0,True
2026-06-13 22:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13217773927496576,0.11488318846507589,93,0.11488318846507589,0,True
2026-06-13 22:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13198838651084732,0.11459526624725791,93,0.11459526624725791,0,True
2026-06-13 22:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13184553598044357,0.11421425993549822,93,0.11421425993549822,0,True
2026-06-13 22:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13161365390038707,0.11401089025668948,93,0.11401089025668948,0,True
2026-06-13 22:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13155092970016058,0.11359118642026271,93,0.11359118642026271,0,True
2026-06-13 22:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13132068163064053,0.11339583578169202,93,0.11339583578169202,0,True
2026-06-13 22:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13109740989938284,0.11302059837904788,93,0.11302059837904788,0,True
2026-06-13 22:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13090721647096853,0.1127841516339755,93,0.1127841516339755,0,True
2026-06-13 22:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13074962586111258,0.11264672465193479,93,0.11264672465193479,0,True
2026-06-13 22:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13061706892026712,0.11234446959637855,93,0.11234446959637855,0,True
2026-06-13 22:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13064912947386503,0.11222543284737861,93,0.11222543284737861,0,True
2026-06-13 22:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13055016208110742,0.11211259920087911,93,0.11211259920087911,0,True
2026-06-13 22:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13018461076685756,0.11189059131053271,93,0.11189059131053271,0,True
2026-06-13 22:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1305243400977433,0.11182644816076355,93,0.11182644816076355,0,True
2026-06-13 22:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13039604044820896,0.11178172046116007,93,0.11178172046116007,0,True
2026-06-13 22:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13039083217159328,0.11175539834470921,93,0.11175539834470921,0,True
2026-06-13 22:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13029764955464426,0.11173064173923684,93,0.11173064173923684,0,True
2026-06-13 22:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13006910521389836,0.11158608208983796,93,0.11158608208983796,0,True
2026-06-13 22:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1300585925847081,0.1116695466698087,93,0.1116695466698087,0,True
2026-06-13 22:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13004758660080346,0.11153194496055427,93,0.11153194496055427,0,True
2026-06-13 22:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13016823067463207,0.11150415848205632,93,0.11150415848205632,0,True
2026-06-13 22:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12985624383368566,0.11142656788027587,93,0.11142656788027587,0,True
2026-06-13 22:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12986380083427168,0.11140696730201366,93,0.11140696730201366,0,True
2026-06-13 22:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.13001919172974954,0.11141510860879143,93,0.11141510860879143,0,True
2026-06-13 22:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1299225559466672,0.11134141668882762,93,0.11134141668882762,0,True
2026-06-13 22:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12991886954127926,0.11133891185379646,93,0.11133891185379646,0,True
2026-06-13 22:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12974464576778347,0.11127615110468667,93,0.11127615110468667,0,True
2026-06-13 22:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12978284133324147,0.11128551400468895,93,0.11128551400468895,0,True
2026-06-13 22:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12982978792150004,0.1112476464886267,93,0.1112476464886267,0,True
2026-06-13 22:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1297606105870779,0.11125829891728377,93,0.11125829891728377,0,True
2026-06-13 22:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12982581205596658,0.11122360191429481,93,0.11122360191429481,0,True
2026-06-13 22:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12971189681269318,0.11118634430290641,93,0.11118634430290641,0,True
2026-06-13 22:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1297590667815756,0.11115561106380781,93,0.11115561106380781,0,True
2026-06-13 22:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12972778353645117,0.11115740929088404,93,0.11115740929088404,0,True
2026-06-13 22:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12978965500680437,0.11112069711646956,93,0.11112069711646956,0,True
2026-06-13 22:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12966208712597913,0.11107986679568708,93,0.11107986679568708,0,True
2026-06-13 22:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12980566734022458,0.11110304188260839,93,0.11110304188260839,0,True
2026-06-13 22:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12965705440832326,0.11104241040725556,93,0.11104241040725556,0,True
2026-06-13 22:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12954607425925063,0.110987966637742,93,0.110987966637742,0,True
2026-06-13 22:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12958674072015178,0.11106050855422381,93,0.11106050855422381,0,True
2026-06-13 22:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12955812116615723,0.11098801767654656,93,0.11098801767654656,0,True
2026-06-13 22:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1296003188124656,0.1110112310639224,93,0.1110112310639224,0,True
2026-06-13 22:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12960397930946574,0.11098700713052928,93,0.11098700713052928,0,True
2026-06-13 22:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12965426525083312,0.11096607954796513,93,0.11096607954796513,0,True
2026-06-13 22:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129635512302104,0.11100152515637805,93,0.11100152515637805,0,True
2026-06-13 22:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12959825776804154,0.11091860716134078,93,0.11091860716134078,0,True
2026-06-13 22:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12951213045242935,0.11086082199512727,93,0.11086082199512727,0,True
2026-06-13 22:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12946915355130534,0.11084215460333512,93,0.11084215460333512,0,True
2026-06-13 22:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12954947797408478,0.11085388348412119,93,0.11085388348412119,0,True
2026-06-13 22:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129413561018262,0.11074192539029039,93,0.11074192539029039,0,True
2026-06-13 22:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12934984391225507,0.11077020684632333,93,0.11077020684632333,0,True
2026-06-13 22:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1294309178141364,0.11079003039072127,93,0.11079003039072127,0,True
2026-06-13 22:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12951037805699042,0.11078476663997228,93,0.11078476663997228,0,True
2026-06-13 22:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1295509080453947,0.1108435990103522,93,0.1108435990103522,0,True
2026-06-13 22:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12930372902323115,0.1107126748740516,93,0.1107126748740516,0,True
2026-06-13 22:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12934634132489353,0.11063864991425076,93,0.11063864991425076,0,True
2026-06-13 22:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1292392578445727,0.1106211377640831,93,0.1106211377640831,0,True
2026-06-13 22:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12929410516923354,0.11059355622752497,93,0.11059355622752497,0,True
2026-06-13 22:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1294214960505134,0.11063820461635776,93,0.11063820461635776,0,True
2026-06-13 22:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1293171572127999,0.11053403399924325,93,0.11053403399924325,0,True
2026-06-13 22:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1292909541850628,0.11052865807584279,93,0.11052865807584279,0,True
2026-06-13 22:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1291965571507263,0.11045858580081472,93,0.11045858580081472,0,True
2026-06-13 22:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12908560013652312,0.11046838850897049,93,0.11046838850897049,0,True
2026-06-13 22:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.129195454569309,0.11048389023420221,93,0.11048389023420221,0,True
2026-06-13 22:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12914698268102648,0.11043033213779024,93,0.11043033213779024,0,True
2026-06-13 22:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12917905247981376,0.11039972818994359,93,0.11039972818994359,0,True
2026-06-13 22:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12916509752321673,0.11042137181419724,93,0.11042137181419724,0,True
2026-06-13 22:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12922498687048,0.11046244447447158,93,0.11046244447447158,0,True
2026-06-13 22:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12907150494297934,0.11044770289158029,93,0.11044770289158029,0,True
2026-06-13 22:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1290433547433435,0.1103037867127461,93,0.1103037867127461,0,True
2026-06-13 22:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12922785814137977,0.11035428255243997,93,0.11035428255243997,0,True
2026-06-13 22:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1291187307683424,0.11031958508895919,93,0.11031958508895919,0,True
2026-06-13 22:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.1289814526030979,0.11025086305017974,93,0.11025086305017974,0,True
2026-06-13 22:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12903277315772424,0.11028199510134977,93,0.11028199510134977,0,True
2026-06-13 22:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12908971725689616,0.110305320958754,93,0.110305320958754,0,True
2026-06-13 22:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12890683651051887,0.11022174279888113,93,0.11022174279888113,0,True
2026-06-13 22:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12908751520570205,0.11025287855552915,93,0.11025287855552915,0,True
2026-06-13 22:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12899416597481786,0.11026703666990073,93,0.11026703666990073,0,True
2026-06-13 22:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12907070356958414,0.1102557290475653,93,0.1102557290475653,0,True
2026-06-13 22:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,39,1,0.12909965366545076,0.11026645983369422,93,0.11026645983369422,0,True
