timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:30:24,denoising_ae_alt_depth,ae_alt_depth,1,93,6,0.004294680817306506,0.004094473323315829,denoising,ae_alt_depth,cand_557_d6_w93,612,0.004094473323315829,1,0,True,,,
2026-05-24 06:30:28,denoising_ae_alt_depth,ae_alt_depth,2,93,6,0.004293342572458877,0.003517806122600254,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003517806122600254,2,0,True,,,
2026-05-24 06:30:31,denoising_ae_alt_depth,ae_alt_depth,3,93,6,0.004113804584880939,0.005657255168180548,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003517806122600254,2,1,False,,,
2026-05-24 06:30:35,denoising_ae_alt_depth,ae_alt_depth,4,93,6,0.004095044267608674,0.004348581257321584,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003517806122600254,2,2,False,,,
2026-05-24 06:30:39,denoising_ae_alt_depth,ae_alt_depth,5,93,6,0.0041722487712646675,0.004369966452877181,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003517806122600254,2,3,False,,,
2026-05-24 06:30:41,denoising_ae_alt_depth,ae_alt_depth,6,93,6,0.004181922602832046,0.003324465867573654,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003324465867573654,6,0,True,,,
2026-05-24 06:30:45,denoising_ae_alt_depth,ae_alt_depth,7,93,6,0.004080107883491399,0.0032984090661555177,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003324465867573654,6,1,False,,,
2026-05-24 06:30:48,denoising_ae_alt_depth,ae_alt_depth,8,93,6,0.004111759136823537,0.003726912923926144,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003324465867573654,6,2,False,,,
2026-05-24 06:30:52,denoising_ae_alt_depth,ae_alt_depth,9,93,6,0.004143632570152108,0.003960526855753352,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003324465867573654,6,3,False,,,
2026-05-24 06:30:55,denoising_ae_alt_depth,ae_alt_depth,10,93,6,0.004209722102405636,0.0034664172132912864,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003324465867573654,6,4,False,,,
2026-05-24 06:30:57,denoising_ae_alt_depth,ae_alt_depth,11,93,6,0.004118884077425158,0.0036267747312490025,denoising,ae_alt_depth,cand_557_d6_w93,612,0.003324465867573654,6,5,False,,,
