timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,1,76,9,0.21597237884998322,0.7165658473968506,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.7165658473968506,1,0,True,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,2,76,9,0.36512210965156555,0.6955668330192566,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.6955668330192566,2,0,True,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,3,76,9,0.3158237040042877,0.6548177003860474,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.6548177003860474,3,0,True,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,4,76,9,0.278577595949173,0.6061899065971375,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.6061899065971375,4,0,True,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,5,76,9,0.2574995160102844,0.5997363924980164,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5997363924980164,5,0,True,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,6,76,9,0.24941520392894745,0.5951874256134033,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5951874256134033,6,0,True,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,7,76,9,0.2370140552520752,0.5794185400009155,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5794185400009155,7,0,True,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,8,76,9,0.2265491932630539,0.5687975883483887,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5687975883483887,8,0,True,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,9,76,9,0.22289595007896423,0.5661349296569824,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5661349296569824,9,0,True,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,10,76,9,0.21960437297821045,0.5628972053527832,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5628972053527832,10,0,True,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,11,76,9,0.2129904329776764,0.5688918828964233,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5628972053527832,10,1,False,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,12,76,9,0.21443118155002594,0.5722312331199646,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5628972053527832,10,2,False,,,
2026-05-27 18:02:26,inverse_ae_width_to_depth,ae_width_to_depth,13,76,9,0.21147525310516357,0.5700380206108093,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5628972053527832,10,3,False,,,
2026-05-27 18:02:27,inverse_ae_width_to_depth,ae_width_to_depth,14,76,9,0.20716159045696259,0.5690628290176392,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5628972053527832,10,4,False,,,
2026-05-27 18:02:27,inverse_ae_width_to_depth,ae_width_to_depth,15,76,9,0.20477481186389923,0.5692627429962158,inverse,ae_width_to_depth,cand_581_d9_w76,658,0.5628972053527832,10,5,False,,,
