timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:33:42,representation_ae_width_only,ae_width_only,1,74,8,0.09199310472037803,0.11924491766488535,representation,ae_width_only,cand_579_d8_w74,594,0.11924491766488535,1,0,True,0.9643187538994428,0.9580902221992736,,0.9550610144403711,0.21856038702174257
2026-06-01 12:33:51,representation_ae_width_only,ae_width_only,2,74,8,0.07035975524317452,0.10882649859963152,representation,ae_width_only,cand_579_d8_w74,594,0.10882649859963152,2,0,True,0.9715001828704202,0.9606375105419872,,,
2026-06-01 12:33:58,representation_ae_width_only,ae_width_only,3,74,8,0.06322472478330182,0.09721016201755413,representation,ae_width_only,cand_579_d8_w74,594,0.09721016201755413,3,0,True,0.9742647533400745,0.9640797920861948,,,
2026-06-01 12:34:02,representation_ae_width_only,ae_width_only,4,74,8,0.06154668949082305,0.10226326380111915,representation,ae_width_only,cand_579_d8_w74,594,0.09721016201755413,3,1,False,0.9750392633549192,0.9627889365071169,,,
2026-06-01 12:34:29,representation_ae_width_only,ae_width_only,5,74,8,0.06337530089787557,0.10091572368704708,representation,ae_width_only,cand_579_d8_w74,594,0.09721016201755413,3,2,False,0.9743422043415589,0.9642691175711261,,0.9551814942944183,0.22169042581699788
2026-06-01 12:34:40,representation_ae_width_only,ae_width_only,6,74,8,0.06015326977885351,0.09659420329666994,representation,ae_width_only,cand_579_d8_w74,594,0.09659420329666994,6,0,True,0.975704051117661,0.964630557133268,,,
2026-06-01 12:34:45,representation_ae_width_only,ae_width_only,7,74,8,0.06003785041635729,0.09736034510412679,representation,ae_width_only,cand_579_d8_w74,594,0.09659420329666994,6,1,False,0.9757191110346163,0.9637871981549371,,,
2026-06-01 12:34:54,representation_ae_width_only,ae_width_only,8,74,8,0.05911928504379713,0.09589585324630125,representation,ae_width_only,cand_579_d8_w74,594,0.09589585324630125,8,0,True,0.9759407069555303,0.9643895974251734,,,
2026-06-01 12:34:59,representation_ae_width_only,ae_width_only,9,74,8,0.05743664212630524,0.09458098384197279,representation,ae_width_only,cand_579_d8_w74,594,0.09458098384197279,9,0,True,0.977001355392526,0.9662828522744875,,,
2026-06-01 12:35:12,representation_ae_width_only,ae_width_only,10,74,8,0.062132927503750414,0.09860382400604023,representation,ae_width_only,cand_579_d8_w74,594,0.09458098384197279,9,1,False,0.9749854779372217,0.9640281578630316,,0.9558527391955388,0.22363845515918448
