timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008294378869726894,0.007420343889760548,467,0.007420343889760548,0,True
2026-06-11 13:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007856648589739921,0.00757405534814619,467,0.00757405534814619,0,True
2026-06-11 13:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007916089263523749,0.007612317340559005,467,0.007612317340559005,0,True
2026-06-11 13:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00822664167175503,0.0076405462439253675,467,0.0076405462439253675,0,True
2026-06-11 13:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007780165774603666,0.007432584968364418,467,0.007432584968364418,0,True
2026-06-11 13:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00782997676290921,0.007396495028753773,467,0.007396495028753773,0,True
2026-06-11 13:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00781981012850887,0.007561042744359728,467,0.007561042744359728,0,True
2026-06-11 13:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007783870472993533,0.007571969354368345,467,0.007571969354368345,0,True
2026-06-11 13:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008540813595958022,0.007578097957434487,467,0.007578097957434487,0,True
2026-06-11 13:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008896252340292217,0.0076122582925341915,467,0.0076122582925341915,0,True
2026-06-11 13:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007875916743065762,0.007755584727156979,467,0.007755584727156979,0,True
