timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:57:41,representation_ae_width_only,ae_width_only,1,74,10,0.0804214489266101,0.13168523468384818,representation,ae_width_only,cand_723_d10_w74,740,0.13168523468384818,1,0,True,0.9693638260794734,0.955921584826423,,0.9576943598216898,0.23541777600337033
2026-06-02 00:57:44,representation_ae_width_only,ae_width_only,2,74,10,0.056011778824016124,0.10290994807623603,representation,ae_width_only,cand_723_d10_w74,740,0.10290994807623603,2,0,True,0.9776360233213571,0.9636667183008898,,,
2026-06-02 00:57:46,representation_ae_width_only,ae_width_only,3,74,10,0.05269422527325779,0.09450679443581306,representation,ae_width_only,cand_723_d10_w74,740,0.09450679443581306,3,0,True,0.9788365138443665,0.9663516979053717,,,
2026-06-02 00:57:50,representation_ae_width_only,ae_width_only,4,74,10,0.050353395810542684,0.09378189194088755,representation,ae_width_only,cand_723_d10_w74,740,0.09378189194088755,4,0,True,0.9794496676061186,0.9663172750899296,,,
2026-06-02 00:57:57,representation_ae_width_only,ae_width_only,5,74,10,0.047563507981897006,0.09355538556370949,representation,ae_width_only,cand_723_d10_w74,740,0.09355538556370949,5,0,True,0.9811664981390246,0.9664549663516979,,0.9584172389459734,0.23413781108034085
2026-06-02 00:58:00,representation_ae_width_only,ae_width_only,6,74,10,0.04770756013545078,0.09348556007523415,representation,ae_width_only,cand_723_d10_w74,740,0.09355538556370949,5,1,False,0.9806458552957122,0.9666098690211873,,,
2026-06-02 00:58:03,representation_ae_width_only,ae_width_only,7,74,10,0.04734403303172794,0.09200155864379317,representation,ae_width_only,cand_723_d10_w74,740,0.09200155864379317,7,0,True,0.9809965362191003,0.9675220736304022,,,
2026-06-02 00:58:05,representation_ae_width_only,ae_width_only,8,74,10,0.049048062229225226,0.09216306753667795,representation,ae_width_only,cand_723_d10_w74,740,0.09200155864379317,7,1,False,0.9803037800391557,0.9668508287292817,,,
2026-06-02 00:58:09,representation_ae_width_only,ae_width_only,9,74,10,0.047593382773182945,0.09588078961369544,representation,ae_width_only,cand_723_d10_w74,740,0.09200155864379317,7,2,False,0.9807276091306125,0.9655427617424829,,,
2026-06-02 00:58:16,representation_ae_width_only,ae_width_only,10,74,10,0.04981347384689746,0.0941901509246993,representation,ae_width_only,cand_723_d10_w74,740,0.09200155864379317,7,3,False,0.9798605881973279,0.966954097175608,,0.9586409872463468,0.23203165105054238
2026-06-02 00:58:19,representation_ae_width_only,ae_width_only,11,74,10,0.050644506101221676,0.09059615340540675,representation,ae_width_only,cand_723_d10_w74,740,0.09059615340540675,11,0,True,0.9794776360233214,0.9673499595531918,,,
2026-06-02 00:58:22,representation_ae_width_only,ae_width_only,12,74,10,0.050308955176154475,0.08799076584721738,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,0,True,0.9797659258621803,0.96881292920948,,,
2026-06-02 00:58:24,representation_ae_width_only,ae_width_only,13,74,10,0.047054913626782074,0.09161878535941255,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,1,False,0.9811923151395193,0.9668508287292817,,,
2026-06-02 00:58:28,representation_ae_width_only,ae_width_only,14,74,10,0.049578775841151196,0.08861509147521804,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,2,False,0.9798648910307437,0.9679351474157071,,,
2026-06-02 00:58:35,representation_ae_width_only,ae_width_only,15,74,10,0.047837979311393546,0.09192984887384978,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,3,False,0.9806781265463308,0.9672294796991446,,0.9590368496239308,0.24001991968175904
2026-06-02 00:58:37,representation_ae_width_only,ae_width_only,16,74,10,0.04808907112515949,0.09769284095016868,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,4,False,0.9805576472106883,0.965611607373367,,,
2026-06-02 00:58:40,representation_ae_width_only,ae_width_only,17,74,10,0.04842469551784673,0.09112381564187125,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,5,False,0.9803833824573481,0.9676769762998916,,,
2026-06-02 00:58:43,representation_ae_width_only,ae_width_only,18,74,10,0.0477797807693425,0.09102456643773496,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,6,False,0.9807103977969492,0.9675220736304022,,,
2026-06-02 00:58:46,representation_ae_width_only,ae_width_only,19,74,10,0.04688505733894252,0.0891885747585019,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,7,False,0.981134226888406,0.968795717801759,,,
2026-06-02 00:58:53,representation_ae_width_only,ae_width_only,20,74,10,0.04655234026984789,0.09192223076438151,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,8,False,0.9811535896387771,0.9671950568837026,,0.9589680039930466,0.2320238112220654
2026-06-02 00:58:55,representation_ae_width_only,ae_width_only,21,74,10,0.04703874494523385,0.091046228711843,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,9,False,0.9811084098879111,0.9675220736304022,,,
2026-06-02 00:58:58,representation_ae_width_only,ae_width_only,22,74,10,0.04850502602791448,0.08996436052202995,representation,ae_width_only,cand_723_d10_w74,740,0.08799076584721738,12,10,False,0.9805146188765302,0.9677113991153337,,,
