timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:15:22,anomaly_ae_width_only,ae_width_only,1,57,1,0.0041396276636265494,0.0027478174306452274,anomaly,ae_width_only,cand_056_d1_w57,111,0.0027478174306452274,1,0,True,,,
2026-06-13 11:15:26,anomaly_ae_width_only,ae_width_only,2,57,1,0.0031477763824373887,0.002582558197900653,anomaly,ae_width_only,cand_056_d1_w57,111,0.002582558197900653,2,0,True,,,
2026-06-13 11:15:31,anomaly_ae_width_only,ae_width_only,3,57,1,0.0027825250539046495,0.0023209035862237215,anomaly,ae_width_only,cand_056_d1_w57,111,0.0023209035862237215,3,0,True,,,
2026-06-13 11:15:36,anomaly_ae_width_only,ae_width_only,4,57,1,0.002537253851260095,0.0021288017742335796,anomaly,ae_width_only,cand_056_d1_w57,111,0.0021288017742335796,4,0,True,,,
2026-06-13 11:15:40,anomaly_ae_width_only,ae_width_only,5,57,1,0.0024419822172878753,0.002080729231238365,anomaly,ae_width_only,cand_056_d1_w57,111,0.0021288017742335796,4,1,False,,,
2026-06-13 11:15:44,anomaly_ae_width_only,ae_width_only,6,57,1,0.0023472344982400457,0.0020216102711856365,anomaly,ae_width_only,cand_056_d1_w57,111,0.0020216102711856365,6,0,True,,,
2026-06-13 11:15:49,anomaly_ae_width_only,ae_width_only,7,57,1,0.002374037543294275,0.00199120189063251,anomaly,ae_width_only,cand_056_d1_w57,111,0.0020216102711856365,6,1,False,,,
2026-06-13 11:15:53,anomaly_ae_width_only,ae_width_only,8,57,1,0.00228917811652529,0.0019400608725845814,anomaly,ae_width_only,cand_056_d1_w57,111,0.0020216102711856365,6,2,False,,,
2026-06-13 11:15:58,anomaly_ae_width_only,ae_width_only,9,57,1,0.002125922883428661,0.0018997774459421635,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,0,True,,,
2026-06-13 11:16:02,anomaly_ae_width_only,ae_width_only,10,57,1,0.0021767390017730093,0.0018950573867186904,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,1,False,,,
2026-06-13 11:16:06,anomaly_ae_width_only,ae_width_only,11,57,1,0.002129798636463959,0.0019030588446184993,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,2,False,,,
2026-06-13 11:16:11,anomaly_ae_width_only,ae_width_only,12,57,1,0.0022679749322144006,0.0019493848085403442,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,3,False,,,
2026-06-13 11:16:15,anomaly_ae_width_only,ae_width_only,13,57,1,0.0022916698070694977,0.001955646090209484,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,4,False,,,
2026-06-13 11:16:19,anomaly_ae_width_only,ae_width_only,14,57,1,0.002429618677279211,0.0020234272815287113,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,5,False,,,
2026-06-13 11:16:24,anomaly_ae_width_only,ae_width_only,15,57,1,0.0024261553644427426,0.002002617111429572,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,6,False,,,
2026-06-13 11:16:28,anomaly_ae_width_only,ae_width_only,16,57,1,0.002309381018978402,0.0019894540309906006,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,7,False,,,
2026-06-13 11:16:33,anomaly_ae_width_only,ae_width_only,17,57,1,0.0023628659518416793,0.0019610687159001827,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,8,False,,,
2026-06-13 11:16:37,anomaly_ae_width_only,ae_width_only,18,57,1,0.0022751158080941553,0.0019494674634188414,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,9,False,,,
2026-06-13 11:16:42,anomaly_ae_width_only,ae_width_only,19,57,1,0.0022900666548024843,0.001904033124446869,anomaly,ae_width_only,cand_056_d1_w57,111,0.0018997774459421635,9,10,False,,,
