timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065584329848291595,0.006070583799999436,1466,0.006070583799999436,0,True
2026-06-15 03:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00603105601444693,0.006112865728201161,1466,0.006112865728201161,0,True
2026-06-15 03:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00607071234958934,0.0060710509084024675,1466,0.0060710509084024675,0,True
2026-06-15 03:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006097649276189719,0.0060891697059472566,1466,0.0060891697059472566,0,True
2026-06-15 03:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006021800731850128,0.0061208037875201075,1466,0.0061208037875201075,0,True
2026-06-15 03:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006099952230323064,0.006087817724917447,1466,0.006087817724917447,0,True
2026-06-15 03:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006110622962593612,0.006376817396034976,1466,0.006376817396034976,0,True
2026-06-15 03:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006436503010000045,0.00614808677767968,1466,0.00614808677767968,0,True
2026-06-15 03:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006101509751992258,0.006083986558962257,1466,0.006083986558962257,0,True
2026-06-15 03:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006057336513882021,0.006249251169364963,1466,0.006249251169364963,0,True
2026-06-15 03:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006064371246927402,0.006138039841226956,1466,0.006138039841226956,0,True
