timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:27:43,representation_ae_width_only,ae_width_only,1,233,2,0.18754290387908654,0.153098857512981,representation,ae_width_only,cand_345_d2_w233,472,0.153098857512981,1,0,True,0.940061530517846,0.9417565962720091,,0.9429958176279238,0.11245092234364504
2026-05-31 02:27:50,representation_ae_width_only,ae_width_only,2,233,2,0.092595162115202,0.12191911918248341,representation,ae_width_only,cand_345_d2_w233,472,0.12191911918248341,2,0,True,0.9638949248079861,0.954579095024182,,,
2026-05-31 02:27:56,representation_ae_width_only,ae_width_only,3,233,2,0.08441950400024495,0.11748380838698261,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,0,True,0.9675028506271379,0.9561281217190754,,,
2026-05-31 02:28:03,representation_ae_width_only,ae_width_only,4,233,2,0.0806237532365807,0.11844573053445191,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,1,False,0.9692282868268755,0.9549061117708817,,,
2026-05-31 02:29:15,representation_ae_width_only,ae_width_only,5,233,2,0.08153086204135232,0.12452598389108153,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,2,False,0.9689507540715562,0.9528235314366362,,0.9430130290356449,0.11438912916978164
2026-05-31 02:29:25,representation_ae_width_only,ae_width_only,6,233,2,0.08133647428101254,0.1278731633592675,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,3,False,0.9688905144037349,0.9514294074112322,,,
2026-05-31 02:29:33,representation_ae_width_only,ae_width_only,7,233,2,0.08121148593827483,0.12151462117407223,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,4,False,0.9686925840666079,0.9543553467238085,,,
2026-05-31 02:29:39,representation_ae_width_only,ae_width_only,8,233,2,0.07833817693596824,0.12097540341615287,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,5,False,0.9702932380972871,0.955026591624929,,,
2026-05-31 02:29:48,representation_ae_width_only,ae_width_only,9,233,2,0.08118395104294854,0.12033009866064004,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,6,False,0.9688474860695768,0.9543037125006454,,,
2026-05-31 02:30:43,representation_ae_width_only,ae_width_only,10,233,2,0.08575534946309733,0.12895957097685323,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,7,False,0.9668810911985543,0.9527718972134731,,0.9430302404433658,0.11241938356919098
2026-05-31 02:30:51,representation_ae_width_only,ae_width_only,11,233,2,0.07985028758017029,0.12094700952958791,representation,ae_width_only,cand_345_d2_w233,472,0.11748380838698261,3,8,False,0.9697618381704353,0.953202182406499,,,
2026-05-31 02:31:01,representation_ae_width_only,ae_width_only,12,233,2,0.07793148355185633,0.11510840602094333,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,0,True,0.9707837611066887,0.9569886921051273,,,
2026-05-31 02:31:10,representation_ae_width_only,ae_width_only,13,233,2,0.07853984920383052,0.1332825435138697,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,1,False,0.9703126008476581,0.9501213404244333,,,
2026-05-31 02:31:19,representation_ae_width_only,ae_width_only,14,233,2,0.09102573573745772,0.12779910522700075,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,2,False,0.9637400228050171,0.9507581625101117,,,
2026-05-31 02:32:16,representation_ae_width_only,ae_width_only,15,233,2,0.08425513866418677,0.1337401389209328,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,3,False,0.9672855575396399,0.9482625083905613,,0.9429613948124818,0.11427186731842473
2026-05-31 02:32:25,representation_ae_width_only,ae_width_only,16,233,2,0.08533346772556812,0.12390123548966217,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,4,False,0.9668789397818464,0.9530989139601728,,,
2026-05-31 02:32:32,representation_ae_width_only,ae_width_only,17,233,2,0.080667226049093,0.12111623673039466,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,5,False,0.969196015576257,0.9543897695392506,,,
2026-05-31 02:32:39,representation_ae_width_only,ae_width_only,18,233,2,0.07730986251521446,0.11648329862363736,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,6,False,0.9709193003592866,0.9561109103113543,,,
2026-05-31 02:32:50,representation_ae_width_only,ae_width_only,19,233,2,0.07925165545693291,0.1222973748382686,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,7,False,0.9700565822594178,0.9532710280373832,,,
2026-05-31 02:34:30,representation_ae_width_only,ae_width_only,20,233,2,0.07884666245310569,0.11893670774589904,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,8,False,0.9701856672618919,0.9551298600712552,,0.9430474518510868,0.11484194113660892
2026-05-31 02:34:41,representation_ae_width_only,ae_width_only,21,233,2,0.0822423427807508,0.12639054570778133,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,9,False,0.9685032593963124,0.9529440112906835,,,
2026-05-31 02:34:47,representation_ae_width_only,ae_width_only,22,233,2,0.08101774810432211,0.12282698091301429,representation,ae_width_only,cand_345_d2_w233,472,0.11510840602094333,12,10,False,0.969086293324154,0.9530472797370096,,,
