timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:56:47,representation_ae_width_only,ae_width_only,1,20,6,0.5961146899515168,0.5020880378652334,representation,ae_width_only,cand_110_d6_w20,123,0.5020880378652334,1,0,True,0.7809083281340763,0.8007435328135488,,0.9126521058157346,0.17417285233736055
2026-05-28 17:56:52,representation_ae_width_only,ae_width_only,2,20,6,0.42700823941956784,0.4207862236173926,representation,ae_width_only,cand_110_d6_w20,123,0.4207862236173926,2,0,True,0.8225877240162647,0.8252525774083063,,,
2026-05-28 17:57:04,representation_ae_width_only,ae_width_only,3,20,6,0.40343627455527875,0.4017125098450381,representation,ae_width_only,cand_110_d6_w20,123,0.4017125098450381,3,0,True,0.8315010434371033,0.8339271268997092,,,
2026-05-28 17:57:12,representation_ae_width_only,ae_width_only,4,20,6,0.3943316250442574,0.3875963624969259,representation,ae_width_only,cand_110_d6_w20,123,0.3875963624969259,4,0,True,0.8358512080204815,0.8398994853789091,,,
2026-05-28 17:57:37,representation_ae_width_only,ae_width_only,5,20,6,0.38711532068661375,0.3879359874028195,representation,ae_width_only,cand_110_d6_w20,123,0.3875963624969259,4,1,False,0.8387082894085756,0.8414140892583605,,0.914166709695186,0.17946021319384892
2026-05-28 17:57:43,representation_ae_width_only,ae_width_only,6,20,6,0.3836058783485281,0.3808655746683677,representation,ae_width_only,cand_110_d6_w20,123,0.3808655746683677,6,0,True,0.8420881650566898,0.8437376293007005,,,
2026-05-28 17:57:52,representation_ae_width_only,ae_width_only,7,20,6,0.37886158123447944,0.3775979336433547,representation,ae_width_only,cand_110_d6_w20,123,0.3775979336433547,7,0,True,0.8433833179148469,0.8445121426481472,,,
2026-05-28 17:58:03,representation_ae_width_only,ae_width_only,8,20,6,0.37754870236852217,0.37455499505929407,representation,ae_width_only,cand_110_d6_w20,123,0.37455499505929407,8,0,True,0.8436414879197952,0.8452350217724308,,,
2026-05-28 17:58:13,representation_ae_width_only,ae_width_only,9,20,6,0.3758162782138936,0.37148289514924465,representation,ae_width_only,cand_110_d6_w20,123,0.37148289514924465,9,0,True,0.8442697015985026,0.847128276621745,,,
2026-05-28 17:58:34,representation_ae_width_only,ae_width_only,10,20,6,0.3740860711576473,0.37167825402793875,representation,ae_width_only,cand_110_d6_w20,123,0.37148289514924465,9,1,False,0.8449667606118629,0.8448219479871258,,0.9158878504672897,0.18348007004682068
2026-05-28 17:58:39,representation_ae_width_only,ae_width_only,11,20,6,0.37738121336568886,0.37306674416232516,representation,ae_width_only,cand_110_d6_w20,123,0.37148289514924465,9,2,False,0.8430326369914589,0.8457341525963409,,,
2026-05-28 17:58:45,representation_ae_width_only,ae_width_only,12,20,6,0.37433884158499364,0.37552242881572484,representation,ae_width_only,cand_110_d6_w20,123,0.37148289514924465,9,3,False,0.8443536068501108,0.8465775115746716,,,
2026-05-28 17:58:53,representation_ae_width_only,ae_width_only,13,20,6,0.3733326763801399,0.37176706638334706,representation,ae_width_only,cand_110_d6_w20,123,0.37148289514924465,9,4,False,0.8451152083647082,0.8474897161838867,,,
2026-05-28 17:59:02,representation_ae_width_only,ae_width_only,14,20,6,0.3748014056582051,0.366513060146399,representation,ae_width_only,cand_110_d6_w20,123,0.366513060146399,14,0,True,0.8442632473483789,0.8483158637544965,,,
2026-05-28 17:59:30,representation_ae_width_only,ae_width_only,15,20,6,0.3719204277398369,0.3678065007800799,representation,ae_width_only,cand_110_d6_w20,123,0.366513060146399,14,1,False,0.8458789612960135,0.8481437496772861,,0.916972169153715,0.17286043752207947
2026-05-28 17:59:37,representation_ae_width_only,ae_width_only,16,20,6,0.37300439538814323,0.3706480801301442,representation,ae_width_only,cand_110_d6_w20,123,0.366513060146399,14,2,False,0.8447279533572858,0.8466979914287189,,,
2026-05-28 17:59:44,representation_ae_width_only,ae_width_only,17,20,6,0.37386182283863256,0.3726884760015776,representation,ae_width_only,cand_110_d6_w20,123,0.366513060146399,14,3,False,0.84489791527721,0.8445981996867524,,,
2026-05-28 17:59:51,representation_ae_width_only,ae_width_only,18,20,6,0.3735065251590745,0.3764802195724609,representation,ae_width_only,cand_110_d6_w20,123,0.366513060146399,14,4,False,0.8450162431961447,0.8446670453176365,,,
2026-05-28 18:00:01,representation_ae_width_only,ae_width_only,19,20,6,0.37216286862876996,0.3689339418830511,representation,ae_width_only,cand_110_d6_w20,123,0.366513060146399,14,5,False,0.8452572018674297,0.8482642295313334,,,
