timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 12:41:55,denoising_ae_width_only,ae_width_only,1,56,10,0.052383268470278126,0.0525145983815781,denoising,ae_width_only,cand_546_d10_w56,611,0.0525145983815781,1,0,True,,,
2026-06-08 12:42:07,denoising_ae_width_only,ae_width_only,2,56,10,0.047001366265273126,0.04764241168955089,denoising,ae_width_only,cand_546_d10_w56,611,0.04764241168955089,2,0,True,,,
2026-06-08 12:42:18,denoising_ae_width_only,ae_width_only,3,56,10,0.04580428415687363,0.04594611274981102,denoising,ae_width_only,cand_546_d10_w56,611,0.04594611274981102,3,0,True,,,
2026-06-08 12:42:29,denoising_ae_width_only,ae_width_only,4,56,10,0.045723624937339696,0.04544591931122398,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,0,True,,,
2026-06-08 12:42:41,denoising_ae_width_only,ae_width_only,5,56,10,0.04559550272934278,0.0464923641788378,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,1,False,,,
2026-06-08 12:42:52,denoising_ae_width_only,ae_width_only,6,56,10,0.04570983675051476,0.045732907030599804,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,2,False,,,
2026-06-08 12:43:04,denoising_ae_width_only,ae_width_only,7,56,10,0.04546224782905181,0.04570667281980508,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,3,False,,,
2026-06-08 12:43:16,denoising_ae_width_only,ae_width_only,8,56,10,0.04582685591733417,0.04572444402316315,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,4,False,,,
2026-06-08 12:43:27,denoising_ae_width_only,ae_width_only,9,56,10,0.04574928025420855,0.046228732895074336,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,5,False,,,
2026-06-08 12:43:39,denoising_ae_width_only,ae_width_only,10,56,10,0.045849448610253855,0.04643714756922017,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,6,False,,,
2026-06-08 12:43:50,denoising_ae_width_only,ae_width_only,11,56,10,0.04594375822913593,0.04692898774149445,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,7,False,,,
2026-06-08 12:44:02,denoising_ae_width_only,ae_width_only,12,56,10,0.046745593894813794,0.047989293146257245,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,8,False,,,
2026-06-08 12:44:13,denoising_ae_width_only,ae_width_only,13,56,10,0.04604606645800145,0.046502564297777264,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,9,False,,,
2026-06-08 12:44:25,denoising_ae_width_only,ae_width_only,14,56,10,0.0457607121754361,0.046155347892584415,denoising,ae_width_only,cand_546_d10_w56,611,0.04544591931122398,4,10,False,,,
