timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00474859228449722,0.005827773362398148,584,0.005827773362398148,0,True
2026-06-13 21:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003905413067239055,0.005678356159478426,584,0.005678356159478426,0,True
2026-06-13 21:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.007052483724776742,0.005644895136356354,584,0.005644895136356354,0,True
2026-06-13 21:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00399115109047311,0.00563902547582984,584,0.00563902547582984,0,True
2026-06-13 21:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004518127018791559,0.0058587114326655865,584,0.0058587114326655865,0,True
2026-06-13 21:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0038427957644967667,0.005723884794861078,584,0.005723884794861078,0,True
2026-06-13 21:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004322357814174232,0.005525307264178991,584,0.005525307264178991,0,True
2026-06-13 21:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00664104797151806,0.005437423940747976,584,0.005437423940747976,0,True
2026-06-13 21:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.007452625109879083,0.0056737991981208324,584,0.0056737991981208324,0,True
2026-06-13 21:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006025449735610638,0.0055608185939490795,584,0.0055608185939490795,0,True
2026-06-13 21:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004625831776688439,0.005836620926856995,584,0.005836620926856995,0,True
2026-06-13 21:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0067983669645781085,0.005857466720044613,584,0.005857466720044613,0,True
2026-06-13 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003429507916565811,0.005914744455367327,584,0.005914744455367327,0,True
2026-06-13 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0036245004184609062,0.006037730723619461,584,0.006037730723619461,0,True
2026-06-13 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0036532151103994353,0.006235650274902582,584,0.006235650274902582,0,True
2026-06-13 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0044962982904317595,0.006385554559528828,584,0.006385554559528828,0,True
2026-06-13 21:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003851987099339969,0.005305134225636721,584,0.005305134225636721,0,True
2026-06-13 21:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004277804104318886,0.0049077901057899,584,0.0049077901057899,0,True
2026-06-13 21:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006505835584776346,0.005085216369479895,584,0.005085216369479895,0,True
2026-06-13 21:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0037941024787615726,0.004693480208516121,584,0.004693480208516121,0,True
2026-06-13 21:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0030779445281273925,0.004525412805378437,584,0.004525412805378437,0,True
2026-06-13 21:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005948456071945297,0.004640169441699982,584,0.004640169441699982,0,True
2026-06-13 21:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004145064625380084,0.0046644206158816814,584,0.0046644206158816814,0,True
2026-06-13 21:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.007414387742079101,0.004712669178843498,584,0.004712669178843498,0,True
2026-06-13 21:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003461380290181571,0.004796437453478575,584,0.004796437453478575,0,True
2026-06-13 21:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004993655471142035,0.004679093137383461,584,0.004679093137383461,0,True
2026-06-13 21:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0042836120065171705,0.004616837482899427,584,0.004616837482899427,0,True
2026-06-13 21:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005886847709662952,0.004738595336675644,584,0.004738595336675644,0,True
2026-06-13 21:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.009069054530998476,0.004547565244138241,584,0.004547565244138241,0,True
2026-06-13 21:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004540397623164016,0.004570274148136377,584,0.004570274148136377,0,True
2026-06-13 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006114177028161236,0.004424047190696001,584,0.004424047190696001,0,True
2026-06-13 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0035315753328938816,0.004419104196131229,584,0.004419104196131229,0,True
2026-06-13 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00517973477064177,0.0041292086243629456,584,0.0041292086243629456,0,True
2026-06-13 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0036419981922737733,0.004247915931046009,584,0.004247915931046009,0,True
2026-06-13 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00884087166618989,0.004270708188414574,584,0.004270708188414574,0,True
2026-06-13 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003628853550126646,0.004090977367013693,584,0.004090977367013693,0,True
2026-06-13 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0030872421975377514,0.004389628302305937,584,0.004389628302305937,0,True
2026-06-13 21:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005038028861785871,0.004098689183592796,584,0.004098689183592796,0,True
2026-06-13 21:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0035595744807641345,0.004201293922960758,584,0.004201293922960758,0,True
2026-06-13 21:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00396888212674449,0.004064064007252455,584,0.004064064007252455,0,True
2026-06-13 21:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0032916740936681974,0.0039196317084133625,584,0.0039196317084133625,0,True
2026-06-13 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0025628316676417407,0.004008568823337555,584,0.004008568823337555,0,True
2026-06-13 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002652846123795783,0.003965008072555065,584,0.003965008072555065,0,True
2026-06-13 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003206948055290119,0.004163267090916634,584,0.004163267090916634,0,True
2026-06-13 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003800429658271199,0.004266036674380302,584,0.004266036674380302,0,True
2026-06-13 21:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0034275877013326037,0.00411754148080945,584,0.00411754148080945,0,True
2026-06-13 21:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004187261159152745,0.00414750212803483,584,0.00414750212803483,0,True
2026-06-13 21:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029564738858404546,0.004299028776586056,584,0.004299028776586056,0,True
2026-06-13 21:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0031909383170111755,0.00414571026340127,584,0.00414571026340127,0,True
2026-06-13 21:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027601149509834167,0.004113892558962107,584,0.004113892558962107,0,True
2026-06-13 21:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0023502620731664517,0.003969811834394932,584,0.003969811834394932,0,True
