timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:15:50,prediction_ae_width_only,ae_width_only,1,27,2,0.29741379618644714,0.29114648699760437,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,0,True,,,
2026-06-10 20:15:51,prediction_ae_width_only,ae_width_only,2,27,2,0.2836924195289612,0.2921608090400696,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,1,False,,,
2026-06-10 20:15:51,prediction_ae_width_only,ae_width_only,3,27,2,0.2765590250492096,0.3016035556793213,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,2,False,,,
2026-06-10 20:15:51,prediction_ae_width_only,ae_width_only,4,27,2,0.2739016115665436,0.3094863295555115,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,3,False,,,
2026-06-10 20:15:52,prediction_ae_width_only,ae_width_only,5,27,2,0.2725857198238373,0.3106025755405426,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,4,False,,,
2026-06-10 20:15:52,prediction_ae_width_only,ae_width_only,6,27,2,0.27093037962913513,0.30711105465888977,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,5,False,,,
2026-06-10 20:15:52,prediction_ae_width_only,ae_width_only,7,27,2,0.2693614959716797,0.3021623194217682,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,6,False,,,
2026-06-10 20:15:52,prediction_ae_width_only,ae_width_only,8,27,2,0.26815614104270935,0.29784175753593445,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,7,False,,,
2026-06-10 20:15:52,prediction_ae_width_only,ae_width_only,9,27,2,0.26716727018356323,0.2948586344718933,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,8,False,,,
2026-06-10 20:15:53,prediction_ae_width_only,ae_width_only,10,27,2,0.2664356231689453,0.29294395446777344,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,9,False,,,
2026-06-10 20:15:53,prediction_ae_width_only,ae_width_only,11,27,2,0.2658144235610962,0.2915336489677429,prediction,ae_width_only,cand_052_d2_w27,55,0.29114648699760437,1,10,False,,,
