timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8346035622585579,0.8388580092556766,998,0.8388580092556766,0,True
2026-06-15 06:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8285563064579176,0.835234255132588,998,0.835234255132588,0,True
2026-06-15 06:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8256604109370348,0.8328581466095962,998,0.8328581466095962,0,True
2026-06-15 06:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8236343058478834,0.8310947097338193,998,0.8310947097338193,0,True
2026-06-15 06:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8221761275490852,0.8297755666988503,998,0.8297755666988503,0,True
2026-06-15 06:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8210099591083682,0.828720259196795,998,0.828720259196795,0,True
2026-06-15 06:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8200538403252178,0.8278310099427083,998,0.8278310099427083,0,True
2026-06-15 06:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.819215208886374,0.8269907401060722,998,0.8269907401060722,0,True
2026-06-15 06:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8184622320383341,0.826302294339172,998,0.826302294339172,0,True
2026-06-15 06:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8177703480353667,0.8256697623947726,998,0.8256697623947726,0,True
2026-06-15 06:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8172065817207738,0.8251512568503065,998,0.8251512568503065,0,True
2026-06-15 06:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8167701838695178,0.8247601209442943,998,0.8247601209442943,0,True
2026-06-15 06:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.8163737055759381,0.8243727962824361,998,0.8243727962824361,0,True
