timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006565744086232604,0.006231728583065908,956,0.006231728583065908,0,True
2026-06-13 15:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006349225069176456,0.006342422501980626,956,0.006342422501980626,0,True
2026-06-13 15:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006361550440416819,0.006203995765833968,956,0.006203995765833968,0,True
2026-06-13 15:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006280867807466215,0.006178245708059185,956,0.006178245708059185,0,True
2026-06-13 15:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006392148788888155,0.006367821113157444,956,0.006367821113157444,0,True
2026-06-13 15:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006394997764226828,0.00632650420645694,956,0.00632650420645694,0,True
2026-06-13 15:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006328264928948089,0.006314133411910913,956,0.006314133411910913,0,True
2026-06-13 15:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0062813561993138416,0.0062965410265025355,956,0.0062965410265025355,0,True
2026-06-13 15:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006306130307077796,0.006328826470092526,956,0.006328826470092526,0,True
2026-06-13 15:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006309074102790019,0.006259042782630234,956,0.006259042782630234,0,True
2026-06-13 15:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006319147710423748,0.0062393420853158145,956,0.0062393420853158145,0,True
