timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007838515389316503,0.006107979307984387,1194,0.006107979307984387,0,True
2026-06-14 17:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006752534014012379,0.006102252827255475,1194,0.006102252827255475,0,True
2026-06-14 17:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006276479735657926,0.0062742690924971894,1194,0.0062742690924971894,0,True
2026-06-14 17:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215156142310692,0.006138382270870068,1194,0.006138382270870068,0,True
2026-06-14 17:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213395877703949,0.00622882731680602,1194,0.00622882731680602,0,True
2026-06-14 17:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062025057415054695,0.006201397179603183,1194,0.006201397179603183,0,True
2026-06-14 17:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062243009799221915,0.006147087007752731,1194,0.006147087007752731,0,True
2026-06-14 17:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006183218099279472,0.006244520431976601,1194,0.006244520431976601,0,True
2026-06-14 17:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006255341544131427,0.006186867853768084,1194,0.006186867853768084,0,True
2026-06-14 17:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229246537716869,0.006197243050820273,1194,0.006197243050820273,0,True
2026-06-14 17:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006250647711672272,0.006245487291429723,1194,0.006245487291429723,0,True
