timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:47:36,representation_ae_width_only,ae_width_only,1,82,2,0.29185426103688156,0.23124683337108734,representation,ae_width_only,cand_162_d2_w82,171,0.23124683337108734,1,0,True,0.88562208214109,0.9086074250012909,,0.9474019380045093,0.1931594352693661
2026-06-11 17:47:44,representation_ae_width_only,ae_width_only,2,82,2,0.21950844266455882,0.2258929608905913,representation,ae_width_only,cand_162_d2_w82,171,0.2258929608905913,2,0,True,0.912598696241475,0.9111891361594465,,,
2026-06-11 17:47:51,representation_ae_width_only,ae_width_only,3,82,2,0.21628720142531216,0.22757367656252717,representation,ae_width_only,cand_162_d2_w82,171,0.2258929608905913,2,1,False,0.9140917794367591,0.910001549026695,,,
2026-06-11 17:47:58,representation_ae_width_only,ae_width_only,4,82,2,0.21445704854373865,0.22592391210863902,representation,ae_width_only,cand_162_d2_w82,171,0.2258929608905913,2,2,False,0.9147716271164562,0.9108793308204678,,,
2026-06-11 17:48:39,representation_ae_width_only,ae_width_only,5,82,2,0.2178380995062352,0.22279340621413604,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,0,True,0.9133000580882511,0.9121357635841035,,0.9478322231975354,0.193300796521242
2026-06-11 17:48:46,representation_ae_width_only,ae_width_only,6,82,2,0.21440463066357543,0.22881197530289418,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,1,False,0.9153374497106345,0.9092614584946903,,,
2026-06-11 17:48:53,representation_ae_width_only,ae_width_only,7,82,2,0.21505671188074027,0.22514974628388804,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,2,False,0.9149674060368753,0.9099327033958108,,,
2026-06-11 17:49:00,representation_ae_width_only,ae_width_only,8,82,2,0.21403644344823136,0.2266199902717949,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,3,False,0.9148964092855145,0.9109309650436309,,,
2026-06-11 17:49:08,representation_ae_width_only,ae_width_only,9,82,2,0.21461727603347014,0.22472489654568517,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,4,False,0.9149157720358856,0.9117399012065197,,,
2026-06-11 17:49:50,representation_ae_width_only,ae_width_only,10,82,2,0.21322477743799323,0.22639537587441547,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,5,False,0.9153933865450399,0.9093475155332955,,0.947694531935767,0.1936378125002088
2026-06-11 17:49:57,representation_ae_width_only,ae_width_only,11,82,2,0.21459707091498434,0.223675808512248,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,6,False,0.9145371226952949,0.9125488373694084,,,
2026-06-11 17:50:04,representation_ae_width_only,ae_width_only,12,82,2,0.2142343128331621,0.22742654409445048,representation,ae_width_only,cand_162_d2_w82,171,0.22279340621413604,5,7,False,0.91543426346249,0.9103457771811156,,,
2026-06-11 17:50:11,representation_ae_width_only,ae_width_only,13,82,2,0.21376712790829355,0.22010968992784838,representation,ae_width_only,cand_162_d2_w82,171,0.22010968992784838,13,0,True,0.9153546610442976,0.9145797834804908,,,
2026-06-11 17:50:19,representation_ae_width_only,ae_width_only,14,82,2,0.21549693869245676,0.2198920105143719,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,0,True,0.9139239689335428,0.9137364245021601,,,
2026-06-11 17:51:01,representation_ae_width_only,ae_width_only,15,82,2,0.2121637839814584,0.22493393100667716,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,1,False,0.9161313224758504,0.9113612502366568,,0.9478150117898143,0.19359070115953192
2026-06-11 17:51:09,representation_ae_width_only,ae_width_only,16,82,2,0.21278600956706772,0.22727541122433897,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,2,False,0.9157763387190465,0.9097605893186004,,,
2026-06-11 17:51:16,representation_ae_width_only,ae_width_only,17,82,2,0.21614307026710397,0.22525970129551787,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,3,False,0.9139239689335428,0.9102769315502315,,,
2026-06-11 17:51:24,representation_ae_width_only,ae_width_only,18,82,2,0.21502404729909524,0.22224314159561037,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,4,False,0.9142423786063123,0.9120669179532194,,,
2026-06-11 17:51:31,representation_ae_width_only,ae_width_only,19,82,2,0.21284582150677225,0.22445990839214167,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,5,False,0.9159355435554313,0.912342300476756,,,
2026-06-11 17:52:16,representation_ae_width_only,ae_width_only,20,82,2,0.21323888262628865,0.22026561480247941,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,6,False,0.9156752221337751,0.9136675788712759,,0.9478150117898143,0.19359795557928633
2026-06-11 17:52:24,representation_ae_width_only,ae_width_only,21,82,2,0.2144466379282743,0.23262109336664308,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,7,False,0.9149523461199199,0.9085385793704067,,,
2026-06-11 17:52:33,representation_ae_width_only,ae_width_only,22,82,2,0.21506304514648936,0.22770687507072154,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,8,False,0.914380069275618,0.910018760434416,,,
2026-06-11 17:52:41,representation_ae_width_only,ae_width_only,23,82,2,0.21559019398059381,0.2428995994222802,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,9,False,0.9142101073556937,0.9027555463761381,,,
2026-06-11 17:52:48,representation_ae_width_only,ae_width_only,24,82,2,0.21442657492245226,0.22069876215923295,representation,ae_width_only,cand_162_d2_w82,171,0.2198920105143719,14,10,False,0.9147393558658377,0.9137536359098811,,,
