timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:57:10,representation_ae_width_only,ae_width_only,1,88,3,0.18828740675926506,0.16378128469145234,representation,ae_width_only,cand_260_d3_w88,270,0.16378128469145234,1,0,True,0.9276629160302059,0.9367308652174662,,0.9488304848453555,0.1710304981627883
2026-06-12 05:57:18,representation_ae_width_only,ae_width_only,2,88,3,0.13058736933231488,0.1508503265776213,representation,ae_width_only,cand_260_d3_w88,270,0.1508503265776213,2,0,True,0.9481379488393107,0.9410853513708887,,,
2026-06-12 05:57:27,representation_ae_width_only,ae_width_only,3,88,3,0.12458935655788604,0.1462317023431616,representation,ae_width_only,cand_260_d3_w88,270,0.1462317023431616,3,0,True,0.9509606075600783,0.9439424450525808,,,
2026-06-12 05:57:35,representation_ae_width_only,ae_width_only,4,88,3,0.1236335399837236,0.15460367843682352,representation,ae_width_only,cand_260_d3_w88,270,0.1462317023431616,3,1,False,0.9511456293969579,0.9384175831741278,,,
2026-06-12 05:58:19,representation_ae_width_only,ae_width_only,5,88,3,0.12439867289880449,0.1385805709337696,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,0,True,0.9508551881413911,0.9468855957728782,,0.9487444278067503,0.1814373143558626
2026-06-12 05:58:27,representation_ae_width_only,ae_width_only,6,88,3,0.12377187107692464,0.14092961004083163,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,1,False,0.9510079387276522,0.945852911309616,,,
2026-06-12 05:58:35,representation_ae_width_only,ae_width_only,7,88,3,0.12098749916505948,0.1394722999759029,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,2,False,0.9526042899249155,0.9456807972324056,,,
2026-06-12 05:58:44,representation_ae_width_only,ae_width_only,8,88,3,0.12042593438279205,0.14673405499632178,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,3,False,0.9526795895096921,0.9429613948124818,,,
2026-06-12 05:58:52,representation_ae_width_only,ae_width_only,9,88,3,0.12232669882021258,0.143145833799409,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,4,False,0.9518168714098234,0.9442350389838385,,,
2026-06-12 05:59:37,representation_ae_width_only,ae_width_only,10,88,3,0.12128839470901823,0.14324054262978314,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,5,False,0.952483810589273,0.9450956093698903,,0.9484862566909348,0.1859265591094838
2026-06-12 05:59:45,representation_ae_width_only,ae_width_only,11,88,3,0.1236271992104899,0.14260319035170532,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,6,False,0.9512209289817345,0.9452505120393797,,,
2026-06-12 05:59:53,representation_ae_width_only,ae_width_only,12,88,3,0.1198803998892013,0.14873765620734367,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,7,False,0.9529700307652589,0.9424794753962926,,,
2026-06-12 06:00:01,representation_ae_width_only,ae_width_only,13,88,3,0.12265911954169055,0.14871155199431152,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,8,False,0.951603881155741,0.9427032236966661,,,
2026-06-12 06:00:09,representation_ae_width_only,ae_width_only,14,88,3,0.12039715298136808,0.14073826033570155,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,9,False,0.9524816591725651,0.9456119516015214,,,
2026-06-12 06:00:55,representation_ae_width_only,ae_width_only,15,88,3,0.11923457936440827,0.14302847705316865,representation,ae_width_only,cand_260_d3_w88,270,0.1385805709337696,5,10,False,0.9535788816935953,0.9456291630092425,,0.9487444278067503,0.1702844189196213
