timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:51:30,simulation_ae_width_only,ae_width_only,1,17,3,0.12123247236013412,0.04051102697849274,simulation,ae_width_only,cand_046_d3_w17,50,0.04051102697849274,1,0,True,,,
2026-06-13 15:51:31,simulation_ae_width_only,ae_width_only,2,17,3,0.09362313896417618,0.03219176083803177,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,0,True,,,
2026-06-13 15:51:31,simulation_ae_width_only,ae_width_only,3,17,3,0.07342629134654999,0.03458097577095032,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,1,False,,,
2026-06-13 15:51:33,simulation_ae_width_only,ae_width_only,4,17,3,0.0596800222992897,0.043629661202430725,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,2,False,,,
2026-06-13 15:51:33,simulation_ae_width_only,ae_width_only,5,17,3,0.051083751022815704,0.05387777090072632,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,3,False,,,
2026-06-13 15:51:33,simulation_ae_width_only,ae_width_only,6,17,3,0.045205965638160706,0.059236861765384674,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,4,False,,,
2026-06-13 15:51:34,simulation_ae_width_only,ae_width_only,7,17,3,0.04009772092103958,0.05918489769101143,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,5,False,,,
2026-06-13 15:51:35,simulation_ae_width_only,ae_width_only,8,17,3,0.035411376506090164,0.05515294522047043,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,6,False,,,
2026-06-13 15:51:36,simulation_ae_width_only,ae_width_only,9,17,3,0.03114992380142212,0.04976929724216461,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,7,False,,,
2026-06-13 15:51:36,simulation_ae_width_only,ae_width_only,10,17,3,0.02735224924981594,0.0455414354801178,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,8,False,,,
2026-06-13 15:51:36,simulation_ae_width_only,ae_width_only,11,17,3,0.02417304925620556,0.0434354692697525,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,9,False,,,
2026-06-13 15:51:37,simulation_ae_width_only,ae_width_only,12,17,3,0.021667243912816048,0.04338211938738823,simulation,ae_width_only,cand_046_d3_w17,50,0.03219176083803177,2,10,False,,,
