timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008544199435509893,0.0073868022395998335,516,0.0073868022395998335,0,True
2026-06-14 18:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007339349202739586,0.007042779111737962,516,0.007042779111737962,0,True
2026-06-14 18:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007164888160540829,0.006871540439774141,516,0.006871540439774141,0,True
2026-06-14 18:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071605112841531746,0.0070057543381102615,516,0.0070057543381102615,0,True
2026-06-14 18:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007176650268775687,0.006903759336093547,516,0.006903759336093547,0,True
2026-06-14 18:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00714787576370311,0.006890268948221712,516,0.006890268948221712,0,True
2026-06-14 18:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007141769085246056,0.006898795978831751,516,0.006898795978831751,0,True
2026-06-14 18:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007132033878193083,0.006876309613393843,516,0.006876309613393843,0,True
2026-06-14 18:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007121847245258912,0.006879678311545531,516,0.006879678311545531,0,True
2026-06-14 18:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007115568758085951,0.006883639823421263,516,0.006883639823421263,0,True
2026-06-14 18:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071167058060043285,0.006859352963937082,516,0.006859352963937082,0,True
2026-06-14 18:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007144619536034036,0.006877264262768966,516,0.006877264262768966,0,True
2026-06-14 18:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071376926853651875,0.006862970226659594,516,0.006862970226659594,0,True
