timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0067906119681861755,0.006499544557935309,853,0.006499544557935309,0,True
2026-06-11 18:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0066052668213754375,0.006502638631843893,853,0.006502638631843893,0,True
2026-06-11 18:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006565594598081492,0.006499154436132104,853,0.006499154436132104,0,True
2026-06-11 18:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00664670355046355,0.006525709288036181,853,0.006525709288036181,0,True
2026-06-11 18:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006601260915181882,0.006461352599446095,853,0.006461352599446095,0,True
2026-06-11 18:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006646345181820669,0.0068758034298366955,853,0.0068758034298366955,0,True
2026-06-11 18:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.007102014420997693,0.006602423589497923,853,0.006602423589497923,0,True
2026-06-11 18:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006571466407101722,0.006419190745759378,853,0.006419190745759378,0,True
2026-06-11 18:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006542869020511973,0.006370602633440344,853,0.006370602633440344,0,True
2026-06-11 18:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006546803410396735,0.006468533431959089,853,0.006468533431959089,0,True
2026-06-11 18:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.007452910172827111,0.007255914466812488,853,0.007255914466812488,0,True
2026-06-11 18:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.007445318511510917,0.006587596453902102,853,0.006587596453902102,0,True
2026-06-11 18:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006978387403806036,0.0064660988504218735,853,0.0064660988504218735,0,True
2026-06-11 18:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006528153554790767,0.0063959311834276,853,0.0063959311834276,0,True
2026-06-11 18:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0065155408937565855,0.0063951388985565285,853,0.0063951388985565285,0,True
2026-06-11 18:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006492105263499591,0.006385868503766698,853,0.006385868503766698,0,True
2026-06-11 18:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00651213222107689,0.0063593029742086684,853,0.0063593029742086684,0,True
2026-06-11 18:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006472415581744848,0.006505153244127092,853,0.006505153244127092,0,True
2026-06-11 18:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0065216463042656716,0.006455847229998036,853,0.006455847229998036,0,True
