timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006443794470487428,0.0064142097237843984,1607,0.0064142097237843984,0,True
2026-06-16 01:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060736704589206564,0.006404982903729808,1607,0.006404982903729808,0,True
2026-06-16 01:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006052012560584848,0.006350745423512998,1607,0.006350745423512998,0,True
2026-06-16 01:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060884968351361726,0.006413620024799866,1607,0.006413620024799866,0,True
2026-06-16 01:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006009468208222303,0.006541863551231876,1607,0.006541863551231876,0,True
2026-06-16 01:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060642998869944835,0.006439560610293556,1607,0.006439560610293556,0,True
2026-06-16 01:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006010125580625605,0.006475699256771665,1607,0.006475699256771665,0,True
2026-06-16 01:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006053059777272456,0.00635676997771787,1607,0.00635676997771787,0,True
2026-06-16 01:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006329784746489402,0.007030483614840892,1607,0.007030483614840892,0,True
2026-06-16 01:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006512031297483888,0.007152149704105934,1607,0.007152149704105934,0,True
2026-06-16 01:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006115836195572139,0.0062483341849358595,1607,0.0062483341849358595,0,True
2026-06-16 01:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005976903123548219,0.006276369050799917,1607,0.006276369050799917,0,True
2026-06-16 01:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005959349349793514,0.006250915828712945,1607,0.006250915828712945,0,True
2026-06-16 01:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059591701427926125,0.006461934058435491,1607,0.006461934058435491,0,True
2026-06-16 01:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059943036966148295,0.006505542795605222,1607,0.006505542795605222,0,True
2026-06-16 01:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006036493611382945,0.006359961221049701,1607,0.006359961221049701,0,True
2026-06-16 01:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006096805455427404,0.0063494375234420435,1607,0.0063494375234420435,0,True
2026-06-16 01:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006629026511518598,0.006638671201126011,1607,0.006638671201126011,0,True
2026-06-16 01:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00615669391558896,0.0065070131148804635,1607,0.0065070131148804635,0,True
2026-06-16 01:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006151752932900151,0.006442515203943649,1607,0.006442515203943649,0,True
2026-06-16 01:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00659719933591696,0.006436037767556163,1607,0.006436037767556163,0,True
