timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:45:52,representation_ae_width_to_depth,ae_width_to_depth,1,10,2,0.8079859916425886,0.7540940717102478,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7540940717102478,1,0,True,,,
2026-05-16 10:45:54,representation_ae_width_to_depth,ae_width_to_depth,2,10,2,0.7334746759513505,0.7306675433125652,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7306675433125652,2,0,True,,,
2026-05-16 10:45:57,representation_ae_width_to_depth,ae_width_to_depth,3,10,2,0.7152412361641256,0.7183427512773957,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7183427512773957,3,0,True,,,
2026-05-16 10:45:59,representation_ae_width_to_depth,ae_width_to_depth,4,10,2,0.7080017960745307,0.7129428441572804,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7129428441572804,4,0,True,,,
2026-05-16 10:46:02,representation_ae_width_to_depth,ae_width_to_depth,5,10,2,0.7042916324126279,0.7097452660101079,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7097452660101079,5,0,True,,,
2026-05-16 10:46:04,representation_ae_width_to_depth,ae_width_to_depth,6,10,2,0.7018084026447854,0.70745362781173,representation,ae_width_to_depth,cand_008_d2_w10,74,0.70745362781173,6,0,True,,,
2026-05-16 10:46:07,representation_ae_width_to_depth,ae_width_to_depth,7,10,2,0.6997855532685101,0.7055438541159182,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7055438541159182,7,0,True,,,
2026-05-16 10:46:10,representation_ae_width_to_depth,ae_width_to_depth,8,10,2,0.6979940386655699,0.7038531777157073,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7038531777157073,8,0,True,,,
2026-05-16 10:46:12,representation_ae_width_to_depth,ae_width_to_depth,9,10,2,0.6964620015160619,0.7023431567810823,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7023431567810823,9,0,True,,,
2026-05-16 10:46:15,representation_ae_width_to_depth,ae_width_to_depth,10,10,2,0.6948806439108556,0.7008129591545926,representation,ae_width_to_depth,cand_008_d2_w10,74,0.7008129591545926,10,0,True,,,
2026-05-16 10:46:17,representation_ae_width_to_depth,ae_width_to_depth,11,10,2,0.6934516866647069,0.6993494323357804,representation,ae_width_to_depth,cand_008_d2_w10,74,0.6993494323357804,11,0,True,,,
2026-05-16 10:46:20,representation_ae_width_to_depth,ae_width_to_depth,12,10,2,0.6920290687408837,0.697799720128484,representation,ae_width_to_depth,cand_008_d2_w10,74,0.697799720128484,12,0,True,,,
