timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7018899681374204,0.7044061483593049,1148,0.7044061483593049,0,True
2026-06-12 12:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6946850421991322,0.700519450563229,1148,0.700519450563229,0,True
2026-06-12 12:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6914386803459448,0.697841568764913,1148,0.697841568764913,0,True
2026-06-12 12:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6892209917249835,0.6961198037100447,1148,0.6961198037100447,0,True
2026-06-12 12:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6879207435105313,0.695141149246127,1148,0.695141149246127,0,True
2026-06-12 12:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6872500963520464,0.6946778053952253,1148,0.6946778053952253,0,True
2026-06-12 12:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6868967352749848,0.694377963689557,1148,0.694377963689557,0,True
2026-06-12 12:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6866741641830478,0.6941589235262305,1148,0.6941589235262305,0,True
2026-06-12 12:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.686513890095169,0.6940210804404007,1148,0.6940210804404007,0,True
2026-06-12 12:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6864073350452052,0.6939537123083397,1148,0.6939537123083397,0,True
2026-06-12 12:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6863081163151155,0.693829055418318,1148,0.693829055418318,0,True
2026-06-12 12:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.686239161612909,0.6937654461982286,1148,0.6937654461982286,0,True
2026-06-12 12:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6861598947519013,0.6936873267818052,1148,0.6936873267818052,0,True
2026-06-12 12:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6860844701919023,0.693647647043101,1148,0.693647647043101,0,True
2026-06-12 12:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6860273588065582,0.6935725757978092,1148,0.6935725757978092,0,True
2026-06-12 12:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6859647792179319,0.6934807089133791,1148,0.6934807089133791,0,True
2026-06-12 12:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6858898822320687,0.6934346637482327,1148,0.6934346637482327,0,True
