timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:26:09,representation_ae_width_to_depth,ae_width_to_depth,1,330,2,0.001479636137185301,0.0007853750153801121,representation,ae_width_to_depth,cand_328_d2_w330,714,0.0007853750153801121,1,0,True,,,
2026-05-16 14:26:13,representation_ae_width_to_depth,ae_width_to_depth,2,330,2,0.0008168402259106403,0.0004910564603579639,representation,ae_width_to_depth,cand_328_d2_w330,714,0.0004910564603579639,2,0,True,,,
2026-05-16 14:26:16,representation_ae_width_to_depth,ae_width_to_depth,3,330,2,0.0006315658339421385,0.00046011793553959654,representation,ae_width_to_depth,cand_328_d2_w330,714,0.0004910564603579639,2,1,False,,,
2026-05-16 14:26:19,representation_ae_width_to_depth,ae_width_to_depth,4,330,2,0.0005965885564549361,0.00047472588160552107,representation,ae_width_to_depth,cand_328_d2_w330,714,0.0004910564603579639,2,2,False,,,
2026-05-16 14:26:22,representation_ae_width_to_depth,ae_width_to_depth,5,330,2,0.0006315201794565058,0.00037061751437848507,representation,ae_width_to_depth,cand_328_d2_w330,714,0.00037061751437848507,5,0,True,,,
2026-05-16 14:26:25,representation_ae_width_to_depth,ae_width_to_depth,6,330,2,0.0005854330569552697,0.00038144236203567895,representation,ae_width_to_depth,cand_328_d2_w330,714,0.00037061751437848507,5,1,False,,,
2026-05-16 14:26:28,representation_ae_width_to_depth,ae_width_to_depth,7,330,2,0.0005779242016273198,0.00036310805878981704,representation,ae_width_to_depth,cand_328_d2_w330,714,0.00037061751437848507,5,2,False,,,
2026-05-16 14:26:30,representation_ae_width_to_depth,ae_width_to_depth,8,330,2,0.0005683785570959402,0.0005083543036738608,representation,ae_width_to_depth,cand_328_d2_w330,714,0.00037061751437848507,5,3,False,,,
2026-05-16 14:26:33,representation_ae_width_to_depth,ae_width_to_depth,9,330,2,0.000639859118796015,0.0004791903845293815,representation,ae_width_to_depth,cand_328_d2_w330,714,0.00037061751437848507,5,4,False,,,
2026-05-16 14:26:36,representation_ae_width_to_depth,ae_width_to_depth,10,330,2,0.0005948676102799736,0.00042650816859879565,representation,ae_width_to_depth,cand_328_d2_w330,714,0.00037061751437848507,5,5,False,,,
