timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7726797176221442,0.7708929613722727,255,0.7708929613722727,0,True
2026-06-14 04:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7616870310955877,0.7674933456516527,255,0.7674933456516527,0,True
2026-06-14 04:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7592530213471613,0.7655341242786136,255,0.7655341242786136,0,True
2026-06-14 04:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7575541349725421,0.7641363670658904,255,0.7641363670658904,0,True
2026-06-14 04:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.75640543848196,0.7632338063345233,255,0.7632338063345233,0,True
2026-06-14 05:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7556290639187746,0.762574127519753,255,0.762574127519753,0,True
2026-06-14 05:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7551624487538989,0.7622615568601039,255,0.7622615568601039,0,True
2026-06-14 05:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7548805244395062,0.7620089503904683,255,0.7620089503904683,0,True
2026-06-14 05:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7546597722439401,0.7618923866429351,255,0.7618923866429351,0,True
2026-06-14 05:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7545490170935212,0.7616975028661235,255,0.7616975028661235,0,True
2026-06-14 05:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.754424343649562,0.7616086631940996,255,0.7616086631940996,0,True
2026-06-14 05:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.754333207711447,0.761518097901902,255,0.761518097901902,0,True
2026-06-14 05:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.754240272282677,0.761477439304557,255,0.761477439304557,0,True
2026-06-14 05:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7541697136434722,0.7613869148249371,255,0.7613869148249371,0,True
2026-06-14 05:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7540998684616451,0.7613231777258477,255,0.7613231777258477,0,True
2026-06-14 05:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7540247990763902,0.7612449915000254,255,0.7612449915000254,0,True
2026-06-14 05:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7539579054199863,0.7612426380998627,255,0.7612426380998627,0,True
2026-06-14 05:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7539115632070977,0.7611211954411684,255,0.7611211954411684,0,True
2026-06-14 05:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7538391957466447,0.7610898786062128,255,0.7610898786062128,0,True
2026-06-14 05:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7537659384308162,0.7610427253431089,255,0.7610427253431089,0,True
2026-06-14 05:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7537297274289737,0.7610093500966617,255,0.7610093500966617,0,True
2026-06-14 05:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7536642823009816,0.7609248328247086,255,0.7609248328247086,0,True
