timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:33:43,prediction_ae_width_to_depth,ae_width_to_depth,1,15,2,0.10601916164159775,0.055075373500585556,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.055075373500585556,1,0,True,,,
2026-05-16 09:33:43,prediction_ae_width_to_depth,ae_width_to_depth,2,15,2,0.09488151222467422,0.05240362137556076,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.05240362137556076,2,0,True,,,
2026-05-16 09:33:43,prediction_ae_width_to_depth,ae_width_to_depth,3,15,2,0.08483109623193741,0.05055033415555954,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.05055033415555954,3,0,True,,,
2026-05-16 09:33:43,prediction_ae_width_to_depth,ae_width_to_depth,4,15,2,0.07589084655046463,0.0493030771613121,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.0493030771613121,4,0,True,,,
2026-05-16 09:33:43,prediction_ae_width_to_depth,ae_width_to_depth,5,15,2,0.0679977759718895,0.04847954958677292,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04847954958677292,5,0,True,,,
2026-05-16 09:33:43,prediction_ae_width_to_depth,ae_width_to_depth,6,15,2,0.061107784509658813,0.04791610315442085,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04791610315442085,6,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,7,15,2,0.05515981838107109,0.047500185668468475,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.047500185668468475,7,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,8,15,2,0.05007820948958397,0.04713364318013191,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04713364318013191,8,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,9,15,2,0.045773304998874664,0.04673309624195099,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04673309624195099,9,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,10,15,2,0.042161159217357635,0.04624725505709648,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04624725505709648,10,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,11,15,2,0.039134182035923004,0.04565666243433952,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04565666243433952,11,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,12,15,2,0.03660493716597557,0.044926341623067856,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.044926341623067856,12,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,13,15,2,0.034488577395677567,0.04405602440237999,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04405602440237999,13,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,14,15,2,0.03267471492290497,0.04307761788368225,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04307761788368225,14,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,15,15,2,0.031130628660321236,0.042007025331258774,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.042007025331258774,15,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,16,15,2,0.02981492131948471,0.04085845500230789,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.04085845500230789,16,0,True,,,
2026-05-16 09:33:44,prediction_ae_width_to_depth,ae_width_to_depth,17,15,2,0.028682690113782883,0.03965681046247482,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.03965681046247482,17,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,18,15,2,0.027697179466485977,0.038418810814619064,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.038418810814619064,18,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,19,15,2,0.026814481243491173,0.037166062742471695,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.037166062742471695,19,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,20,15,2,0.02600994147360325,0.035914089530706406,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.035914089530706406,20,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,21,15,2,0.025265617296099663,0.034678686410188675,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.034678686410188675,21,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,22,15,2,0.02456883154809475,0.03347676247358322,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.03347676247358322,22,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,23,15,2,0.023903250694274902,0.03232031315565109,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.03232031315565109,23,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,24,15,2,0.023264722898602486,0.031198648735880852,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.031198648735880852,24,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,25,15,2,0.022650038823485374,0.030109213665127754,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.030109213665127754,25,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,26,15,2,0.02205711044371128,0.029145605862140656,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.029145605862140656,26,0,True,,,
2026-05-16 09:33:45,prediction_ae_width_to_depth,ae_width_to_depth,27,15,2,0.021489745005965233,0.028261540457606316,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.028261540457606316,27,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,28,15,2,0.020950378850102425,0.027400314807891846,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.027400314807891846,28,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,29,15,2,0.020432161167263985,0.02655123919248581,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.02655123919248581,29,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,30,15,2,0.019934233278036118,0.02568034641444683,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.02568034641444683,30,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,31,15,2,0.01945672743022442,0.024793583899736404,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.024793583899736404,31,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,32,15,2,0.01899871416389942,0.023927699774503708,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.023927699774503708,32,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,33,15,2,0.018563158810138702,0.023097427561879158,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.023097427561879158,33,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,34,15,2,0.01815122738480568,0.02231616899371147,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.02231616899371147,34,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,35,15,2,0.017765359953045845,0.02159535139799118,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.02159535139799118,35,0,True,,,
2026-05-16 09:33:46,prediction_ae_width_to_depth,ae_width_to_depth,36,15,2,0.017410876229405403,0.020952841266989708,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.020952841266989708,36,0,True,,,
2026-05-16 09:33:47,prediction_ae_width_to_depth,ae_width_to_depth,37,15,2,0.017078425735235214,0.020380429923534393,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.020380429923534393,37,0,True,,,
2026-05-16 09:33:47,prediction_ae_width_to_depth,ae_width_to_depth,38,15,2,0.01676606386899948,0.019855644553899765,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.019855644553899765,38,0,True,,,
2026-05-16 09:33:47,prediction_ae_width_to_depth,ae_width_to_depth,39,15,2,0.01647200435400009,0.01937824673950672,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.01937824673950672,39,0,True,,,
2026-05-16 09:33:47,prediction_ae_width_to_depth,ae_width_to_depth,40,15,2,0.016194568946957588,0.01894678920507431,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.01894678920507431,40,0,True,,,
2026-05-16 09:33:47,prediction_ae_width_to_depth,ae_width_to_depth,41,15,2,0.015931960195302963,0.01855855993926525,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.01855855993926525,41,0,True,,,
2026-05-16 09:33:47,prediction_ae_width_to_depth,ae_width_to_depth,42,15,2,0.015682654455304146,0.018211640417575836,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.018211640417575836,42,0,True,,,
2026-05-16 09:33:47,prediction_ae_width_to_depth,ae_width_to_depth,43,15,2,0.015444265678524971,0.017903024330735207,prediction,ae_width_to_depth,cand_013_d2_w15,38,0.017903024330735207,43,0,True,,,
