timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:51:41,representation_ae_width_only,ae_width_only,1,75,4,0.1630998912572204,0.14168483054447506,representation,ae_width_only,cand_295_d4_w75,307,0.14168483054447506,1,0,True,0.9395710075084444,0.9445792671382592,,0.9499320149395019,0.21552616226748147
2026-05-30 01:51:54,representation_ae_width_only,ae_width_only,2,75,4,0.1123221975161403,0.12593965418928532,representation,ae_width_only,cand_295_d4_w75,307,0.12593965418928532,2,0,True,0.9550762677222951,0.952272766389563,,,
2026-05-30 01:52:07,representation_ae_width_only,ae_width_only,3,75,4,0.10605394483136447,0.12701202215469204,representation,ae_width_only,cand_295_d4_w75,307,0.12593965418928532,2,1,False,0.9578472924420731,0.9512228705185797,,,
2026-05-30 01:52:15,representation_ae_width_only,ae_width_only,4,75,4,0.10432413902715326,0.12616649602647922,representation,ae_width_only,cand_295_d4_w75,307,0.12593965418928532,2,2,False,0.9589531206299348,0.9516015214884426,,,
2026-05-30 01:52:46,representation_ae_width_only,ae_width_only,5,75,4,0.10341252026827523,0.12385591797134277,representation,ae_width_only,cand_295_d4_w75,307,0.12385591797134277,5,0,True,0.9594350379725048,0.9523932462436102,,0.9501901860553175,0.21496186536776307
2026-05-30 01:52:59,representation_ae_width_only,ae_width_only,6,75,4,0.1042273214130049,0.12758954350813861,representation,ae_width_only,cand_295_d4_w75,307,0.12385591797134277,5,1,False,0.958903638045653,0.9503106659093647,,,
2026-05-30 01:53:15,representation_ae_width_only,ae_width_only,7,75,4,0.1049299032568729,0.12282405347229579,representation,ae_width_only,cand_295_d4_w75,307,0.12282405347229579,7,0,True,0.9586110453733784,0.9525309375053785,,,
2026-05-30 01:53:26,representation_ae_width_only,ae_width_only,8,75,4,0.10326740156403687,0.11972689727598479,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,0,True,0.9592457133022095,0.953684101822688,,,
2026-05-30 01:53:35,representation_ae_width_only,ae_width_only,9,75,4,0.10244942610310656,0.12153256854568463,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,1,False,0.9597663561455219,0.9531505481833359,,,
2026-05-30 01:54:18,representation_ae_width_only,ae_width_only,10,75,4,0.1030949783165287,0.12104763964506249,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,2,False,0.9592478647189174,0.9533915078914305,,0.9501901860553175,0.215148043779961
2026-05-30 01:54:29,representation_ae_width_only,ae_width_only,11,75,4,0.10393982723588359,0.1210758417846824,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,3,False,0.959082205632409,0.9537701588612932,,,
2026-05-30 01:54:41,representation_ae_width_only,ae_width_only,12,75,4,0.10330893446252672,0.12043223823801961,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,4,False,0.9594952776403262,0.9539422729385036,,,
2026-05-30 01:54:53,representation_ae_width_only,ae_width_only,13,75,4,0.10125115113540246,0.12273667287660141,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,5,False,0.960267636238463,0.9524620918744944,,,
2026-05-30 01:55:04,representation_ae_width_only,ae_width_only,14,75,4,0.10240899005850734,0.1265230810297957,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,6,False,0.9595641229749791,0.9516187328961636,,,
2026-05-30 01:55:43,representation_ae_width_only,ae_width_only,15,75,4,0.10141534904153772,0.12162074102380063,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,7,False,0.9598007788128483,0.9523932462436102,,0.9500697062012702,0.20985217090547342
2026-05-30 01:55:51,representation_ae_width_only,ae_width_only,16,75,4,0.10162809915305727,0.12131554345940274,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,8,False,0.9602439706546761,0.9527718972134731,,,
2026-05-30 01:56:02,representation_ae_width_only,ae_width_only,17,75,4,0.10065298948312508,0.12082906905656259,representation,ae_width_only,cand_295_d4_w75,307,0.11972689727598479,8,9,False,0.9606333770788064,0.9534431421145936,,,
2026-05-30 01:56:17,representation_ae_width_only,ae_width_only,18,75,4,0.10232414848590682,0.11955861476496701,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,0,True,0.9593210128869861,0.9539078501230616,,,
2026-05-30 01:56:27,representation_ae_width_only,ae_width_only,19,75,4,0.10186206374459027,0.1242144038102374,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,1,False,0.959895441147996,0.9521178637200737,,,
2026-05-30 01:57:22,representation_ae_width_only,ae_width_only,20,75,4,0.10154757388188577,0.1230615179267197,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,2,False,0.9597319334781954,0.9533226622605463,,0.9501729746475964,0.214648841692558
2026-05-30 01:57:30,representation_ae_width_only,ae_width_only,21,75,4,0.10150510614543473,0.1213292471099014,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,3,False,0.9600955229018309,0.9543725581315295,,,
2026-05-30 01:57:40,representation_ae_width_only,ae_width_only,22,75,4,0.10260235653036354,0.12239190746429025,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,4,False,0.959323164303694,0.9532366052219411,,,
2026-05-30 01:57:49,representation_ae_width_only,ae_width_only,23,75,4,0.10216088608727675,0.1262839116412956,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,5,False,0.9597921731460166,0.95089585377188,,,
2026-05-30 01:58:02,representation_ae_width_only,ae_width_only,24,75,4,0.10298784189619488,0.12064478300285246,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,6,False,0.9594156752221338,0.953684101822688,,,
2026-05-30 01:58:49,representation_ae_width_only,ae_width_only,25,75,4,0.1013972494900528,0.12276623444653335,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,7,False,0.9601428540694047,0.9527891086211941,,0.9501385518321543,0.21462258473119022
2026-05-30 01:59:01,representation_ae_width_only,ae_width_only,26,75,4,0.10181845385194227,0.12252414130483982,representation,ae_width_only,cand_295_d4_w75,307,0.11955861476496701,18,8,False,0.9598179901465115,0.9525309375053785,,,
