timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:11:02,generation_ae_alt_depth,ae_alt_depth,1,62,6,0.08861330671529295,0.10311872521296575,generation,ae_alt_depth,cand_371_d6_w62,426,0.10311872521296575,1,0,True,,,
2026-05-22 19:11:06,generation_ae_alt_depth,ae_alt_depth,2,62,6,0.08558168719168187,0.09636538257816528,generation,ae_alt_depth,cand_371_d6_w62,426,0.09636538257816528,2,0,True,,,
2026-05-22 19:11:10,generation_ae_alt_depth,ae_alt_depth,3,62,6,0.0846542598351021,0.09220469094606026,generation,ae_alt_depth,cand_371_d6_w62,426,0.09220469094606026,3,0,True,,,
2026-05-22 19:11:14,generation_ae_alt_depth,ae_alt_depth,4,62,6,0.08450138889300747,0.09153820959988775,generation,ae_alt_depth,cand_371_d6_w62,426,0.09153820959988775,4,0,True,,,
2026-05-22 19:11:17,generation_ae_alt_depth,ae_alt_depth,5,62,6,0.08441513178844474,0.09749236874702587,generation,ae_alt_depth,cand_371_d6_w62,426,0.09153820959988775,4,1,False,,,
2026-05-22 19:11:21,generation_ae_alt_depth,ae_alt_depth,6,62,6,0.08416441230404764,0.10458975995277464,generation,ae_alt_depth,cand_371_d6_w62,426,0.09153820959988775,4,2,False,,,
2026-05-22 19:11:26,generation_ae_alt_depth,ae_alt_depth,7,62,6,0.08391699959890626,0.08998434930079073,generation,ae_alt_depth,cand_371_d6_w62,426,0.08998434930079073,7,0,True,,,
2026-05-22 19:11:30,generation_ae_alt_depth,ae_alt_depth,8,62,6,0.08366459010043921,0.0917363943838687,generation,ae_alt_depth,cand_371_d6_w62,426,0.08998434930079073,7,1,False,,,
2026-05-22 19:11:34,generation_ae_alt_depth,ae_alt_depth,9,62,6,0.08305077463582718,0.08856819674152878,generation,ae_alt_depth,cand_371_d6_w62,426,0.08856819674152878,9,0,True,,,
2026-05-22 19:11:38,generation_ae_alt_depth,ae_alt_depth,10,62,6,0.08248051553910116,0.09037275819761535,generation,ae_alt_depth,cand_371_d6_w62,426,0.08856819674152878,9,1,False,,,
2026-05-22 19:11:41,generation_ae_alt_depth,ae_alt_depth,11,62,6,0.0814556194541184,0.12428778424615144,generation,ae_alt_depth,cand_371_d6_w62,426,0.08856819674152878,9,2,False,,,
2026-05-22 19:11:45,generation_ae_alt_depth,ae_alt_depth,12,62,6,0.08030148670995803,0.11215160309789317,generation,ae_alt_depth,cand_371_d6_w62,426,0.08856819674152878,9,3,False,,,
2026-05-22 19:11:49,generation_ae_alt_depth,ae_alt_depth,13,62,6,0.07953419367509092,0.09999314372995954,generation,ae_alt_depth,cand_371_d6_w62,426,0.08856819674152878,9,4,False,,,
2026-05-22 19:11:53,generation_ae_alt_depth,ae_alt_depth,14,62,6,0.07902237323931943,0.090990751761684,generation,ae_alt_depth,cand_371_d6_w62,426,0.08856819674152878,9,5,False,,,
