timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007824207738810724,0.007349397295307599,369,0.007349397295307599,0,True
2026-06-14 09:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007605444600218607,0.007377432192020184,369,0.007377432192020184,0,True
2026-06-14 09:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00759690999085898,0.0075131373822301655,369,0.0075131373822301655,0,True
2026-06-14 09:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007644137883162665,0.007434338864279319,369,0.007434338864279319,0,True
2026-06-14 09:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007612778188735317,0.007725110726243757,369,0.007725110726243757,0,True
2026-06-14 09:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077530715474621445,0.007405853922583062,369,0.007405853922583062,0,True
2026-06-14 09:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007684183032177659,0.007281499788449389,369,0.007281499788449389,0,True
2026-06-14 09:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007712054820492646,0.007280105645128532,369,0.007280105645128532,0,True
2026-06-14 09:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007525792000267671,0.007311531644126599,369,0.007311531644126599,0,True
2026-06-14 09:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007500446685225083,0.007450674691664965,369,0.007450674691664965,0,True
2026-06-14 09:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007514822819089042,0.00739057204105345,369,0.00739057204105345,0,True
