timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 01:03:55,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,1,2,9,1.375361665855399,1.4609264232552575,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.4609264232552575,1,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 01:04:42,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,2,2,9,1.275301870841998,1.227251360946628,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.227251360946628,2,0,True,0.48773262193154193,0.48746148947522416,
2026-06-18 01:05:29,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,3,2,9,1.2063524242794526,1.1882908661881197,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.1882908661881197,3,0,True,0.48776274176545253,0.48739264384434,
2026-06-18 01:06:08,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,4,2,9,1.1723190250886277,1.1588753067961461,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.1588753067961461,4,0,True,0.4877412275983735,0.4876508149601556,
2026-06-18 01:06:49,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,5,2,9,1.1511680946295522,1.1412616353427187,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.1412616353427187,5,0,True,0.4877433790150814,0.4870828385053613,
2026-06-18 01:07:39,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,6,2,9,1.127289011986694,1.117984383244233,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.117984383244233,6,0,True,0.47897205309696433,0.4770141649885544,
2026-06-18 01:08:14,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,7,2,9,1.1142533576303069,1.112469649354274,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.112469649354274,7,0,True,0.47898926443062756,0.47830502056763224,
2026-06-18 01:09:07,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,8,2,9,1.109461939762403,1.1084787842595485,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.1084787842595485,8,0,True,0.47718207439598975,0.47570609800175556,
2026-06-18 01:09:54,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,9,2,9,1.1063827330206295,1.105946696721117,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.105946696721117,9,0,True,0.47715840881220284,0.48739264384434,
2026-06-18 01:10:32,classification_stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,10,2,9,1.1019874306257116,1.0993417148382778,classification,stl_ablation_r04_d09_w0002_2_2_2_2_2_2_2_2_2,cand_000_d9_w2,25,1.0993417148382778,10,0,True,0.4877670445988684,0.48739264384434,
