timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 15:42:00,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,1,25,7,1.406655728805445,1.0860124709111656,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,1.0860124709111656,1,0,True,0.5648157311589682,0.6935164627114851,
2026-06-17 15:42:58,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,2,25,7,0.7410445840786883,0.6318677630318382,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.6318677630318382,2,0,True,0.7202147113874486,0.7450818402437135,
2026-06-17 15:44:10,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,3,25,7,0.6016179752694548,0.5751026571766423,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5751026571766423,3,0,True,0.755519459564123,0.7616908486945148,
2026-06-17 15:45:05,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,4,25,7,0.5579780371127411,0.5403823566657127,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5403823566657127,4,0,True,0.7688819087369032,0.775597666133113,
2026-06-17 15:46:01,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,5,25,7,0.5298178726071933,0.5172980494711441,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.5172980494711441,5,0,True,0.7800499128676234,0.7846164437789367,
2026-06-17 15:46:57,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,6,25,7,0.5090546134282189,0.501205281933516,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.501205281933516,6,0,True,0.7893849099632108,0.7921722517684722,
2026-06-17 15:48:01,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,7,25,7,0.4909621780386111,0.48629370048005854,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.48629370048005854,7,0,True,0.7966932725199544,0.7983511471403246,
2026-06-17 15:49:00,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,8,25,7,0.4754200498655011,0.47118554738763624,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.47118554738763624,8,0,True,0.8031970052279426,0.8019827541694635,
2026-06-17 15:50:05,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,9,25,7,0.4645514347809927,0.46243259041582774,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.46243259041582774,9,0,True,0.8073470880574859,0.8087812602192733,
2026-06-17 15:51:01,classification_stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,10,25,7,0.45496040410976607,0.450789327878012,classification,stl_ablation_r03_d07_w0025_25_25_25_25_25_25_25,cand_000_d7_w25,182,0.450789327878012,10,0,True,0.8111099158796067,0.8128775752568803,
