timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:18:24,representation_ae_width_only,ae_width_only,1,118,3,0.23012109553726606,0.13680093792097858,representation,ae_width_only,cand_349_d3_w118,361,0.13680093792097858,1,0,True,0.9280587767044599,0.9482108741673981,,0.9497599008622916,0.2187715540438795
2026-05-30 05:18:30,representation_ae_width_only,ae_width_only,2,118,3,0.09245927579060896,0.11349028352090133,representation,ae_width_only,cand_349_d3_w118,361,0.11349028352090133,2,0,True,0.9630300552914094,0.9564895612812172,,,
2026-05-30 05:18:37,representation_ae_width_only,ae_width_only,3,118,3,0.08198106793018686,0.10778576958596187,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,0,True,0.9675953615455778,0.9593122321474673,,,
2026-05-30 05:18:44,representation_ae_width_only,ae_width_only,4,118,3,0.08234706609852611,0.12564403306229205,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,1,False,0.9676771153804781,0.9513089275571849,,,
2026-05-30 05:19:33,representation_ae_width_only,ae_width_only,5,118,3,0.0830646609158989,0.10989491239017497,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,2,False,0.967040296034939,0.9581418564224368,,0.9496738438236864,0.20281824937295803
2026-05-30 05:19:40,representation_ae_width_only,ae_width_only,6,118,3,0.0774422056498994,0.10868437420175756,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,3,False,0.9697274155031088,0.9583828161305313,,,
2026-05-30 05:19:47,representation_ae_width_only,ae_width_only,7,118,3,0.07801369387766331,0.10829291818494367,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,4,False,0.9695660592500162,0.9586237758386258,,,
2026-05-30 05:19:56,representation_ae_width_only,ae_width_only,8,118,3,0.07922412522863453,0.10964165987950451,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,5,False,0.9686301929820788,0.9583139704996472,,,
2026-05-30 05:20:07,representation_ae_width_only,ae_width_only,9,118,3,0.0777387061545023,0.11666048850092005,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,6,False,0.9697833523375142,0.9547167862859504,,,
2026-05-30 05:20:51,representation_ae_width_only,ae_width_only,10,118,3,0.0800267478775125,0.11169980223642643,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,7,False,0.9687205524838106,0.9575566685599215,,0.9498631693086178,0.2035079358426202
2026-05-30 05:20:59,representation_ae_width_only,ae_width_only,11,118,3,0.08002795083208854,0.11033826584745275,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,8,False,0.9685398334803468,0.95869262146951,,,
2026-05-30 05:21:08,representation_ae_width_only,ae_width_only,12,118,3,0.07924854824955965,0.10834462969007186,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,9,False,0.9686732213162368,0.9584860845768576,,,
2026-05-30 05:21:18,representation_ae_width_only,ae_width_only,13,118,3,0.07887245108625343,0.11285920217893565,representation,ae_width_only,cand_349_d3_w118,361,0.10778576958596187,3,10,False,0.9689701168219272,0.9569026350665221,,,
