timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006397594396805249,0.0063483118717106895,1759,0.0063483118717106895,0,True
2026-06-16 03:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005948021827370091,0.006414997354350827,1759,0.006414997354350827,0,True
2026-06-16 03:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005985717928580722,0.006361035797189091,1759,0.006361035797189091,0,True
2026-06-16 03:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006051711532603898,0.006417559741072889,1759,0.006417559741072889,0,True
2026-06-16 03:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006043302160585858,0.0063765121276148536,1759,0.0063765121276148536,0,True
2026-06-16 03:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005985806455811616,0.006217337135770277,1759,0.006217337135770277,0,True
2026-06-16 03:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006090344276506988,0.006299189384872812,1759,0.006299189384872812,0,True
2026-06-16 03:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006519950186172811,0.006722139813044972,1759,0.006722139813044972,0,True
2026-06-16 03:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006138071318725396,0.006458271413922453,1759,0.006458271413922453,0,True
2026-06-16 03:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006106654845052457,0.006357093034846388,1759,0.006357093034846388,0,True
2026-06-16 03:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007613262627578355,0.006363448615294548,1759,0.006363448615294548,0,True
2026-06-16 03:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007850789444212145,0.006604038785456174,1759,0.006604038785456174,0,True
2026-06-16 03:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005998616581642242,0.006176447192093587,1759,0.006176447192093587,0,True
2026-06-16 03:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005940420827487825,0.006254343704078174,1759,0.006254343704078174,0,True
2026-06-16 03:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005980568209725989,0.006242576781599727,1759,0.006242576781599727,0,True
2026-06-16 03:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005968799870898826,0.006318076212555801,1759,0.006318076212555801,0,True
